seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
93,OnlineCov,NA,300,NA,NA,3,NA,4.45388126373291,0.0753928438967348,0.32007153071078415,0.3731874411654776,0.0753928438967348,0.32007153071078415,0.3731874411654776
93,OnlineCov,NA,400,NA,NA,3,NA,4.96936058998108,0.04470078536549829,0.2625962909932189,0.3960388538423221,0.04470078536549829,0.2625962909932189,0.3960388538423221
93,OnlineCov,NA,500,NA,NA,3,NA,5.59039402008057,0.05003285090095069,0.23423699120694164,0.4244048024260149,0.05003285090095069,0.23423699120694164,0.4244048024260149
93,OnlineCov,NA,600,NA,NA,3,NA,4.55867671966553,0.04858962437235911,0.2110906288712061,0.4216296432175939,0.04858962437235911,0.2110906288712061,0.4216296432175939
93,OnlineCov,NA,700,NA,NA,3,NA,4.29593110084534,0.0427209027511744,0.11838512201710648,0.33265377617118314,0.0427209027511744,0.11838512201710648,0.33265377617118314
93,OnlineCov,NA,800,NA,NA,3,NA,5.83328557014465,0.03942022745279137,0.16245296371555568,0.38943442005955176,0.03942022745279137,0.16245296371555568,0.38943442005955176
93,OnlineCov,NA,900,NA,NA,3,NA,5.51672887802124,0.02646443380924048,0.14189923574456648,0.4167643250232264,0.02646443380924048,0.14189923574456648,0.4167643250232264
93,OnlineCov,NA,1000,NA,NA,3,NA,5.89486026763916,0.03782916044581555,0.2305235820500913,0.4714999493421917,0.03782916044581555,0.2305235820500913,0.4714999493421917
93,OnlineCov,NA,1100,NA,NA,3,NA,4.27657198905945,0.04516658682522454,0.2012005028478472,0.31362546869761704,0.04516658682522454,0.2012005028478472,0.31362546869761704
93,OnlineCov,NA,1200,NA,NA,3,NA,5.13976812362671,0.04169344835866631,0.1554051062842314,0.2908662247182247,0.04169344835866631,0.1554051062842314,0.2908662247182247
93,OnlineCov,NA,1300,NA,NA,3,NA,5.14082884788513,0.04194771872393892,0.16547321678755508,0.2952677084957178,0.04194771872393892,0.16547321678755508,0.2952677084957178
93,OnlineCov,NA,1400,NA,NA,3,NA,4.47037243843079,0.03781777646747361,0.15626148475687196,0.32064680350968733,0.03781777646747361,0.15626148475687196,0.32064680350968733
93,OnlineCov,NA,1500,NA,NA,3,NA,4.74573945999146,0.03528716987701547,0.10084852661473664,0.3398144800968583,0.03528716987701547,0.10084852661473664,0.3398144800968583
93,OnlineCov,NA,1600,NA,NA,3,NA,5.32854080200195,0.03246645233408006,0.10957654040497596,0.3554984829225246,0.03246645233408006,0.10957654040497596,0.3554984829225246
93,OnlineCov,NA,1700,NA,NA,3,NA,5.0921995639801,0.0292533292885951,0.09073274952536904,0.4907190520929426,0.0292533292885951,0.09073274952536904,0.4907190520929426
93,OnlineCov,NA,1800,NA,NA,3,NA,4.19471096992493,0.02567720973365439,0.09183635812566546,0.4741981944499062,0.02567720973365439,0.09183635812566546,0.4741981944499062
93,OnlineCov,NA,1900,NA,NA,3,NA,4.64825844764709,0.02362494759668661,0.10962119220226782,0.4852201492814592,0.02362494759668661,0.10962119220226782,0.4852201492814592
93,OnlineCov,NA,2000,NA,NA,3,NA,5.4853823184967,0.02184340161725738,0.09486655298351251,0.4920945082147533,0.02184340161725738,0.09486655298351251,0.4920945082147533
93,OnlineCov,NA,2100,NA,NA,3,NA,5.3815438747406,0.01969026032099622,0.09161013224830168,0.4609682207814165,0.01969026032099622,0.09161013224830168,0.4609682207814165
93,OnlineCov,NA,2200,NA,NA,3,NA,4.95914173126221,0.01809001092694367,0.07656245044771624,0.3222152971581819,0.01809001092694367,0.07656245044771624,0.3222152971581819
93,OnlineCov,NA,2300,NA,NA,3,NA,4.75029945373535,0.01930742520998705,0.07753988521256999,0.26863071092518104,0.01930742520998705,0.07753988521256999,0.26863071092518104
93,OnlineCov,NA,2400,NA,NA,3,NA,5.31419777870178,0.02119789357942645,0.05376721329811078,0.23914191007132257,0.02119789357942645,0.05376721329811078,0.23914191007132257
93,OnlineCov,NA,2500,NA,NA,3,NA,4.43625378608704,0.02094114367233383,0.05097538168270268,0.25909056936090125,0.02094114367233383,0.05097538168270268,0.25909056936090125
93,OnlineCov,NA,2600,NA,NA,3,NA,5.46065282821655,0.01819628502776036,0.06314683449717846,0.2579401213384723,0.01819628502776036,0.06314683449717846,0.2579401213384723
93,OnlineCov,NA,2700,NA,NA,3,NA,4.97726559638977,0.02267038834253916,0.08582425534079997,0.39650486263381063,0.02267038834253916,0.08582425534079997,0.39650486263381063
93,OnlineCov,NA,2800,NA,NA,3,NA,5.67467188835144,0.02242266484469438,0.12808136586497632,0.37125842417747,0.02242266484469438,0.12808136586497632,0.37125842417747
93,OnlineCov,NA,2900,NA,NA,3,NA,4.70840740203857,0.02351747289837204,0.1280711530058977,0.24861633881383785,0.02351747289837204,0.1280711530058977,0.24861633881383785
93,OnlineCov,NA,3000,NA,NA,3,NA,4.22959041595459,0.02323667591155278,0.1232519447305274,0.24792963320366293,0.02323667591155278,0.1232519447305274,0.24792963320366293
93,OnlineCov,NA,3100,NA,NA,3,NA,5.17854809761047,0.02182334781044699,0.12345019644316883,0.2628856881061551,0.02182334781044699,0.12345019644316883,0.2628856881061551
93,OnlineCov,NA,3200,NA,NA,3,NA,5.07005786895752,0.01731573924929693,0.10988916308534856,0.20870379006947593,0.01731573924929693,0.10988916308534856,0.20870379006947593
93,OnlineCov,NA,3300,NA,NA,3,NA,4.36637997627258,0.01934343244901474,0.10391586078274,0.2070579735648689,0.01934343244901474,0.10391586078274,0.2070579735648689
93,OnlineCov,NA,3400,NA,NA,3,NA,3.81812357902527,0.02217481041574119,0.08673703951669257,0.18240106527798988,0.02217481041574119,0.08673703951669257,0.18240106527798988
93,OnlineCov,NA,3500,NA,NA,3,NA,4.8633885383606,0.01916862836667376,0.07463871963909637,0.16257211206454722,0.01916862836667376,0.07463871963909637,0.16257211206454722
93,OnlineCov,NA,3600,NA,NA,3,NA,4.71754813194275,0.01918775013470363,0.06975291632084764,0.15407703285462243,0.01918775013470363,0.06975291632084764,0.15407703285462243
93,OnlineCov,NA,3700,NA,NA,3,NA,4.43110918998718,0.01588148839559076,0.06882206342797138,0.1436292037928345,0.01588148839559076,0.06882206342797138,0.1436292037928345
93,OnlineCov,NA,3800,NA,NA,3,NA,4.27125287055969,0.01498132056792094,0.06254560230651034,0.13787729750161307,0.01498132056792094,0.06254560230651034,0.13787729750161307
93,OnlineCov,NA,3900,NA,NA,3,NA,4.7905421257019,0.01364144971252342,0.06148536478795918,0.16279385886262554,0.01364144971252342,0.06148536478795918,0.16279385886262554
93,OnlineCov,NA,4000,NA,NA,3,NA,4.70672059059143,0.01087334874911869,0.05416632072702151,0.15862487840629877,0.01087334874911869,0.05416632072702151,0.15862487840629877
93,OnlineCov,NA,4100,NA,NA,3,NA,4.66533374786377,0.00871536758580503,0.05905968533059279,0.15006300978502035,0.00871536758580503,0.05905968533059279,0.15006300978502035
93,OnlineCov,NA,4200,NA,NA,3,NA,4.27825355529785,0.00762019247076114,0.05398951364137738,0.15421137115886663,0.00762019247076114,0.05398951364137738,0.15421137115886663
93,OnlineCov,NA,4300,NA,NA,3,NA,4.75587224960327,0.01081426293868537,0.09057978928871274,0.177555779439484,0.01081426293868537,0.09057978928871274,0.177555779439484
93,OnlineCov,NA,4400,NA,NA,3,NA,4.53011727333069,0.00868335873798368,0.08517847422122896,0.21316502233892648,0.00868335873798368,0.08517847422122896,0.21316502233892648
93,OnlineCov,NA,4500,NA,NA,3,NA,3.6888370513916,0.00871534788876127,0.08433173642438781,0.22272255392775933,0.00871534788876127,0.08433173642438781,0.22272255392775933
93,OnlineCov,NA,4600,NA,NA,3,NA,3.99350428581238,0.00706944020479005,0.08760872961815996,0.294587341237569,0.00706944020479005,0.08760872961815996,0.294587341237569
93,OnlineCov,NA,4700,NA,NA,3,NA,4.80063891410828,0.00636246189157277,0.08052320417502562,0.3063047151196401,0.00636246189157277,0.08052320417502562,0.3063047151196401
93,OnlineCov,NA,4800,NA,NA,3,NA,4.48045516014099,0.0067661489739393,0.09032126982328707,0.28080763306522016,0.0067661489739393,0.09032126982328707,0.28080763306522016
93,OnlineCov,NA,4900,NA,NA,3,NA,4.30776476860046,0.00421245576124701,0.0725264134305032,0.27814649446558454,0.00421245576124701,0.0725264134305032,0.27814649446558454
93,OnlineCov,NA,5000,NA,NA,3,NA,4.09739899635315,0.0024711353355278,0.06921587432378155,0.2497601605772665,0.0024711353355278,0.06921587432378155,0.2497601605772665
93,Batch-PACE,NA,5000,NA,NA,3,5000,27.135805606842,0.00839722738155976,0.08978310808773167,0.3436144793809586,0.00839722738155976,0.08978310808773167,0.3436144793809586
93,Batch-FACE,NA,5000,NA,NA,3,5000,57.6605708599091,0.00579869476391889,0.06324166360556471,0.14343088005319823,0.00579869476391889,0.06324166360556471,0.14343088005319823
93,Batch-REML,NA,5000,NA,NA,3,5000,145.04079914093,0.01066667153654118,0.01805670390251443,0.02787600782271263,0.01066667153654118,0.01805670390251443,0.02787600782271263
93,Batch-SOAP,NA,5000,NA,NA,3,5000,69.6181836128235,0.01999666021948045,0.06606714201892738,0.21700778163912648,0.01999666021948045,0.06606714201892738,0.21700778163912648
