seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
8,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.462801456451416,0.6729004793363447,1.5516953924503103,1.804017543276042,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.446123600006104,1.286195168275823,1.243649272891982,0.9022005985802248,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.433403015136719,1.2071137311741833,1.1370950740823411,0.9248263900096186,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.448877334594727,1.2061364656150515,1.1376455218970696,0.9272971989226648,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.430646657943726,1.2041945323444243,1.137364163023556,0.9358648453898912,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.433130979537964,1.204159295898571,1.1369185755246147,0.9356480653494084,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.426872253417969,1.200835552298006,1.1382301250179931,0.9352366178464016,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.428499698638916,1.2007105345068216,1.1379036140984096,0.938158552396881,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.422478675842285,1.1999840204445025,1.1374336888977423,0.9384803120827367,NA,NA,NA
8,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.631720066070557,1.1985341758179688,1.1370867241773408,0.9362606134707306,1.1991092656948177,1.13725893056033,0.9365188441618398
8,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.648402452468872,1.1984410292378571,1.1374387897772262,0.9379806140935472,1.1989406800255331,1.1371141696144598,0.9370237894548517
8,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.681631326675415,1.1978992167918512,1.137145194093161,0.9349981363433988,1.1986173107384748,1.1371043734753454,0.9359751113307077
8,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.618596315383911,1.1968960030155764,1.1374614333406654,0.9377023622588734,1.1982908916339303,1.1371131859025738,0.9364112135493406
8,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.748448848724365,1.19602652705855,1.1370087245725908,0.9373520242302656,1.1979275579695916,1.1370571641185794,0.9361349635313456
8,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.553856134414673,0.343327937497068,0.28554631796132607,0.31640412225290254,0.9986561242647352,0.9660470664781023,0.8023459459672841
8,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.530680179595947,0.3643094649765138,0.7157405824906427,0.7476125372361321,0.8409956498173198,0.9262753887145048,0.8278998709751119
8,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.504345417022705,0.32089493424867094,0.7280365237733659,0.746257402036864,0.7247106049533677,0.8693891127719227,0.7941413179195717
8,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.50242805480957,0.07650114495486834,0.7192300486257724,0.7421990964100115,0.6380987154426566,0.8322263266572866,0.7686743933977379
8,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.531980752944946,0.07747530925754322,0.7155274048908675,0.7347354485721797,0.5716109684490321,0.8064963927936748,0.7519645838755473
8,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.550226926803589,0.0756663130466717,0.7152355595963591,0.731824331788879,0.5187519517621515,0.7878505676454263,0.740104755082481
8,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.550909996032715,0.07165877515649875,0.7151490047073995,0.7280657007655492,0.4755608682278696,0.7739544507827203,0.7316015858912442
8,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.531898498535156,0.07211941379859156,0.7152130434460431,0.7268030224926038,0.4396289590289803,0.7633880977826686,0.7253946394470777
8,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.525211572647095,0.07074353304057751,0.7148304734243496,0.7245707781540073,0.4092464077972711,0.755124320383745,0.7208015789714726
8,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.541951894760132,0.06912381651352503,0.7151316213514295,0.7228296350221279,0.3831610428357948,0.7485516644516322,0.7172884662429958
8,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.592713356018066,0.13464739022422326,0.7551062197610966,0.7847982616993041,0.36013164581056756,0.7409935699239131,0.7167491937010698
8,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.618745565414429,0.1622320587690717,0.6907077855478083,0.6802032760220533,0.33960981597423484,0.7342996825115166,0.7168930718782919
8,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.670555830001831,0.08938805191741851,0.6340225672386449,0.6299503702668902,0.3233472866431019,0.7265028340428153,0.710212604794747
8,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.645254850387573,0.19396557275975457,0.591156796236959,0.5795653794814,0.3045578840688942,0.7174141029961553,0.7023370707053286
8,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.657510757446289,0.0480835050712988,0.5352685297201745,0.5244642940628096,0.28635513288107745,0.7072596711618242,0.6920819879606226
8,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.721763610839844,0.09046215042008982,0.4871081898762587,0.47598836159099694,0.27301704778038227,0.6956819606204804,0.6805718530918814
8,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.680516958236694,0.16225616055832753,0.3943855139237363,0.4018705739979227,0.26011925949326126,0.6814377146647251,0.6664888321829646
8,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.716640949249268,0.2077586440822409,0.35123198184464893,0.3093698085713524,0.247882806609601,0.6643739863633114,0.6494069626707324
8,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.760755062103271,0.05589089175109586,0.1888449621509624,0.22479376497008896,0.2377259340736336,0.643716333385465,0.6290134179081256
8,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.756046772003174,0.06703155495770745,0.19638052615786897,0.3390189283574796,0.22706296775602264,0.6202191857050302,0.6051345597251626
8,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,1.0371298789978,0.07914010469094802,0.14782529177902864,0.1449700117274596,0.2178537677412195,0.5980226258609825,0.5831804346935551
8,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.765210628509521,0.11278979561416712,0.08269818026597855,0.10861018258053134,0.20956981862484472,0.5755311644149047,0.56207278050119025
8,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.771394014358521,0.0704977300148497,0.10699512606399005,0.08315298006218251,0.20219623517905497,0.5547721276660308,0.5421886035010494
8,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.778608083724976,0.12468014494745835,0.20595631636174497,0.1633486950642263,0.1960186790089627,0.5344394955462339,0.5223173178451164
8,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.749154090881348,0.19022525556991685,0.5174024409989613,0.5053935764116171,0.19022525556991685,0.5174024409989613,0.5053935764116171
8,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.768112182617188,0.12295377643533184,0.4766220429943369,0.49013415671653626,0.1436371570363821,0.4975868034817065,0.4976350612196653
8,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.780694484710693,0.09503166577160505,0.4320919051861717,0.45341797942337336,0.11174580168647046,0.4748095772908948,0.47910281123649234
8,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.754564523696899,0.04102423063099546,0.4194395037815524,0.3844227818158124,0.08402898169096377,0.4515361147766586,0.4586253138130903
8,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.723463296890259,0.12057988811319492,0.34721346074670806,0.3392576469879902,0.06494278232475661,0.4280978621660046,0.4284848076713263
8,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.634648561477661,0.09067338725755804,0.29234073753898343,0.3154465170977137,0.05599003291058321,0.39967365473404903,0.39760116149383656
8,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.588507890701294,0.05142361936637488,0.23368469650958065,0.2351064582453079,0.04992754102119024,0.37286797200448574,0.370974238872953
8,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.605372190475464,0.07161638220785127,0.2725547798463381,0.1999605516311972,0.04050929918097796,0.35009251345068243,0.3478589340795499
8,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.591286897659302,0.04108168721567244,0.19650998994951785,0.15588621833580313,0.03378630816852342,0.32897092767783026,0.3251488180346775
8,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.580104112625122,0.04618309101822718,0.16403392984979817,0.1711384957506339,0.03024786126849057,0.30716186809525425,0.3043525654109844
8,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.589213132858276,0.17312132166391253,0.22147393446593683,0.1436660653344713,0.02827681348212972,0.2843960948383674,0.2828028454785172
8,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.116909980773926,0.07297492244857742,0.07822035273037223,0.15906821144106664,0.02930476563956979,0.26312795874860845,0.2644345574782864
8,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.121547222137451,0.05176936906789417,0.06942472159608869,0.19181168130817056,0.03029241516828407,0.24463373135414831,0.24836847069467183
8,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.116736650466919,0.04644088063676371,0.03520749154402142,0.08712853169295258,0.03119174747194801,0.22746827425235192,0.2325708769721766
8,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.120763540267944,0.0597870270649481,0.22026033814244497,0.10011426414167224,0.03151238902111035,0.2134753110078428,0.21982508829276284
8,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.124513626098633,0.03081939846686413,0.1068649499081268,0.09166171685872952,0.0292165728998866,0.20211590931681048,0.20806505459446203
8,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.117263078689575,0.050612507551181,0.11864696357312204,0.09953856723024498,0.02631482774560174,0.1913436682710963,0.19712052404794325
8,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.120328426361084,0.09335248679794116,0.12692223408594547,0.1394523646442858,0.02247987179924467,0.18115212669030512,0.18835087753691515
8,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.123974561691284,0.10753972301141262,0.17296302600787083,0.12833748199156855,0.02124412206896229,0.1738753705319645,0.18061663312480744
8,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.12256646156311,0.06204316856846169,0.06149676845638411,0.09946793360411509,0.02064540767123014,0.1672155849574141,0.17386200549060066
8,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.130573034286499,0.06175757955099373,0.08629195490793391,0.12287555889451816,0.02037388987625424,0.16080629458315193,0.1669874996419221
8,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.142904043197632,0.05481704078266771,0.08088280539231579,0.09657447203058168,0.02093733885743687,0.15450581649907402,0.15915016467859758
8,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.142776489257812,0.03849162601103817,0.10426418638441871,0.13748720915514848,0.02162938605637681,0.15012702561871022,0.15443493964057514
8,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.149034738540649,0.04076548676758062,0.10669583988102656,0.10657809609461188,0.0215538167478003,0.14617233260428886,0.15053454541236097
8,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.149474143981934,0.05022116149908565,0.0716190270790604,0.10174113618700042,0.02130444239140759,0.14158529522983726,0.1469112048370562
8,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.133812427520752,0.02756796094511846,0.0526834850514646,0.08893703686286503,0.02071667056848613,0.1364793779776311,0.14052152850673263
8,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.141883850097656,0.04733821931444897,0.10850868229466376,0.0898682741546771,0.02049287024744887,0.13194496236440656,0.1346639621982471
8,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.143948078155518,0.05120795815411531,0.06812790072923997,0.11305431778784512,0.01939953880687535,0.1274028963957641,0.1298624759814359
8,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.139616250991821,0.03893429242291054,0.1254113315327785,0.1683071166271561,0.01857533623035026,0.12357251135126728,0.12647215797258332
8,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.133682489395142,0.03822676141610936,0.04478663683092702,0.11169491233757352,0.01738293634462407,0.12003720434393364,0.12306966346544644
8,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.13922905921936,0.0683065725751349,0.0814797135070344,0.11597989655136,0.01597238524747059,0.1162616690099623,0.11996567003668077
8,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.126101016998291,0.0521734957591262,0.07766805846653024,0.08513530682469683,0.01521143280418435,0.11259312617613264,0.11663958722663031
8,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.140987634658813,0.02638390179657237,0.12594759720664137,0.11503975371556772,0.01448468188575434,0.10927974442253832,0.11285860913014296
8,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.141492605209351,0.07227872909654272,0.12847618763279875,0.23791795954521872,0.01419907888643085,0.10659787148108364,0.1103025181932134
8,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.147499561309814,0.03683108267646742,0.05535312697491832,0.11325167559601328,0.01348756189690787,0.10426294544575251,0.10894903347027364
8,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.148621320724487,0.03744722565479347,0.06474772393557944,0.11960775774558093,0.01299648805441603,0.10215379149555148,0.10726891377653971
8,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.136764287948608,0.07615860625168235,0.14244623753216437,0.15550581049666773,0.01241538250393251,0.09956148419454,0.10609745518928242
8,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.133009195327759,0.0581567154755497,0.04556194040465538,0.08761350853115635,0.01160228451408068,0.09689480747570384,0.10447115413766918
8,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.139294385910034,0.03589809419280635,0.06072879751736069,0.0930950473884992,0.01121118640415473,0.09434525309226008,0.10152618245042114
8,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.142867803573608,0.05300660206939601,0.08601434973269786,0.06644412520723009,0.01068733485378066,0.09192500105958906,0.09882443844991382
8,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.139446258544922,0.03263527241717396,0.04330872452078183,0.04238874928892391,0.01043295043594261,0.08969009128660503,0.09621145503390469
8,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.143501758575439,0.05408121854063155,0.03543186375548094,0.15342052981870086,0.01020362516681489,0.08721464128682604,0.093716573077768
8,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.138405084609985,0.04176665669001469,0.07350236107942469,0.080424300976786,0.00992917946132459,0.08515740532563547,0.0921430646798376
8,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.133504152297974,0.06366569324657237,0.12498672750801236,0.13576896023204496,0.00959647403249395,0.08323580479526324,0.09010115761990956
8,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.130343914031982,0.05173378101879903,0.12238078010673165,0.30885549281767005,0.00911150479734066,0.08095735547145072,0.08823173326116797
8,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.135393142700195,0.05028155028517784,0.04348951934937729,0.1290081320623293,0.00829118687967205,0.0783729912158238,0.08622334170779446
8,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.131713628768921,0.07276716013612787,0.07868333278024865,0.07651181453334166,0.00796176572171797,0.07625905010497519,0.0845729194695758
8,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.134227991104126,0.05946807698582795,0.04003921362066913,0.07143371895000117,0.00775265226216857,0.07404098773883194,0.08288113821435093
8,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.132312297821045,0.05005943645628372,0.0753355510258895,0.07003637133736458,0.00783985313520222,0.07214042981895827,0.08053411859460233
8,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.134927988052368,0.06916297283848687,0.08845730222757715,0.0653552538146526,0.00806480896058263,0.07026177280115285,0.07812072997315299
8,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.139665126800537,0.05088604334340414,0.07099041047453768,0.06286390414013245,0.0083947914310944,0.06903222259353797,0.0769051167247664
8,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.133348941802979,0.04051373561121588,0.03584584821613893,0.08919986021130993,0.00857351786298336,0.06763924830955023,0.07558050317165507
8,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.135072469711304,0.0530570034583556,0.05884400187330573,0.12286270806804142,0.00845937298182549,0.06625953141715073,0.07455069718394396
8,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.136580944061279,0.04620168837289711,0.10064087378644045,0.05583860216228698,0.0081805539895829,0.06459842283351407,0.07352389311835987
8,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.119438171386719,0.08391061095969687,0.14963540194004463,0.19660237786145135,0.00745348056707893,0.06301134098886955,0.07217161417197648
8,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.116794109344482,0.06658494559733523,0.0930516448841552,0.11087382071129716,0.00702972943029728,0.061255667265499,0.07165431556511809
8,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.127680063247681,0.04085142834602866,0.08285778472355139,0.13471146602544742,0.00678388842765687,0.05975352759157919,0.07091035438681995
8,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.30506443977356,0.07493078824213904,0.13647863228696425,0.10742326649391698,0.00619270004753497,0.05856009843550031,0.07079159171037565
8,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.126421213150024,0.02010551912284423,0.03638141924514484,0.04548498976687307,0.00579387941369608,0.0575991283047514,0.06945541063620428
8,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.124276161193848,0.03491702905261201,0.1044089081762396,0.11105513989196404,0.00562926001327849,0.05665847937762436,0.06883121792515366
8,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.126851797103882,0.06554578980877727,0.11076922136712618,0.11670751762472524,0.00564640864447369,0.0554076509749128,0.06837585825013402
8,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.114975452423096,0.07918079078635375,0.05795396205939889,0.1066792152506832,0.00580265765480151,0.05414546995402986,0.06724289291383968
8,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.127268314361572,0.03478473557132953,0.04276833234266605,0.13484697599546178,0.00600684259943017,0.05299130847097227,0.06652593220326758
8,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.127826452255249,0.03319964209958376,0.03195572088793106,0.07903865099792118,0.00633538190837472,0.05181920152970982,0.06588746419453984
8,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.137184381484985,0.02104066098587007,0.12055659620963832,0.04461670537650117,0.00656207468421526,0.05085966784245274,0.06538269137684109
8,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.132292032241821,0.0242784313871873,0.08008245853125855,0.0817660987472,0.00646997207420542,0.05008467031510694,0.06460149636864271
8,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.143079042434692,0.04580440065264159,0.08181851524109532,0.07448165995574962,0.00619342699222999,0.04934624642185024,0.06366601698401284
8,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.14580225944519,0.07411164747497594,0.10068355075512354,0.10953170909105844,0.00563027157720868,0.04854264831777621,0.06327316721755744
8,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.156796932220459,0.09325824927226356,0.07401731872784063,0.11904256496796288,0.00543681177629666,0.04825966315682385,0.06281345001973779
8,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.140552997589111,0.05360083907646645,0.05089509613159079,0.0877855216663538,0.00534123355942692,0.04807003667583968,0.0625343843935433
8,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.157238483428955,0.04502914979723056,0.06966064428318143,0.08183409890586835,0.00536204541159333,0.04786543300413463,0.06214960053717738
8,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.12766170501709,0.04564613914082081,0.06289451945608099,0.09678855544407212,0.00560568518723331,0.04738520557246241,0.06099728273816741
8,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.126417875289917,0.03273532479018596,0.08077240857711092,0.11468200583551733,0.00589674522840522,0.04726639520725846,0.0606461145952404
8,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.139049291610718,0.03694248334050498,0.09184262645199592,0.09123844484736958,0.00605041219492508,0.04724302937988407,0.06053763993826504
8,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.142726898193359,0.04033364912809121,0.06555196780744331,0.08323533224696791,0.00613064816959607,0.04702328090774076,0.06058725338249549
8,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.134651184082031,0.028660530012143,0.04534706058341479,0.07289530556751386,0.0061733557850823,0.04664094113010014,0.05982757730347675
8,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.138454914093018,0.03757293591214727,0.10419903532759868,0.0963121407704509,0.006215761142795,0.04641397336601716,0.05910907206125287
8,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.129896402359009,0.04447113392652349,0.06935615164578954,0.10408882854368938,0.00602667678108285,0.04605137651003837,0.05830877116033155
8,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.13322901725769,0.03461792771903926,0.091907572904753,0.1431365735109286,0.0058714332930539,0.04572661224099258,0.05809554347503583
8,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.131953954696655,0.03169270897874237,0.0359605967942796,0.0880615829860975,0.00559553886587882,0.04543887225059014,0.05780721150146442
8,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.146838903427124,0.06177905094343124,0.07674505797752951,0.09915061852396195,0.00524885855543383,0.04494565863052049,0.05751344990470883
8,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.126417398452759,0.04756989482595777,0.0639952527107783,0.05733385438689797,0.00497932446820666,0.04437354793351911,0.0571185459294481
8,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.149405956268311,0.02130136955071902,0.11321952851442232,0.08930231858396413,0.00480440429265968,0.04391137401840559,0.05624030504186834
8,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.125271558761597,0.05229394055115927,0.11282754124701865,0.18138959478832808,0.00480975372081723,0.04364955307002449,0.05581541048767933
8,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.120347499847412,0.03513295617117414,0.04714330915195536,0.09024156439743766,0.0047061657880294,0.0434504815276012,0.0559075082633293
8,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.125505447387695,0.03253318961419377,0.06193044939524241,0.08520779749796283,0.00463168712737703,0.04323158972292365,0.05564122080296349
8,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.129044771194458,0.06696109051598637,0.1252694755428232,0.10852965217374752,0.00452320499259529,0.04277841562162526,0.05575328684580104
8,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.124458312988281,0.05001191763919958,0.03575442353051165,0.06913274037200781,0.0043028857396559,0.04227819873263036,0.05562016154350917
8,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.140970468521118,0.02560722169779713,0.05140854849324101,0.07677438821291871,0.00424230219872648,0.04178200876212115,0.05487506689699029
8,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.139626264572144,0.03883472942410514,0.0758514042030344,0.05717342759697901,0.00409952693672151,0.04135135044380768,0.0541677532451405
8,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.141634702682495,0.02783104155478146,0.03779191850935105,0.03709325170773773,0.00402074131523797,0.04093340777493026,0.05350562218001446
8,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.153260707855225,0.0446200552792423,0.02961266173319778,0.12736837323874356,0.00399135970113608,0.04039881993316954,0.05294197309171674
8,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.142015218734741,0.02213996317834045,0.06874792247686763,0.0746055784042399,0.0039328370574554,0.03993186857887373,0.05273271888613421
8,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.142750263214111,0.04550266082529904,0.09308627403043192,0.1263902894119159,0.00381621570739533,0.03949691994845403,0.05225223976835354
8,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.142560005187988,0.0355658560060507,0.04454973007374824,0.14695798883660485,0.00392697684235404,0.03902921164661101,0.05186152875569678
8,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.14166259765625,0.04827400392934689,0.07956290439599192,0.1110343033172532,0.00386307649975801,0.03843732265478898,0.05153853989358412
8,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.126704216003418,0.06517118259383363,0.06225231751870673,0.06170092862758814,0.0038713755212209,0.03799088487821117,0.05140227958935607
8,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.135878562927246,0.04234151541831602,0.04101667713975348,0.05940362717899192,0.00389521196546491,0.03749840297101409,0.05120616223186736
8,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.139196634292603,0.04537445757747024,0.05304935607708989,0.05443477983733527,0.00400205864287663,0.03711186404284549,0.05060438166634912
8,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.130120992660522,0.06540402762789617,0.0705614382002835,0.06904713228669807,0.00416467103400348,0.03670523017693781,0.04990484939119898
8,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.13258171081543,0.04851481762214096,0.06524846536162476,0.06683394862362602,0.00438023047782946,0.03655927067172617,0.0497765068914509
8,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.125494241714478,0.03437273333555574,0.03498684157502327,0.07614246821910543,0.00455314849177486,0.03626277204694444,0.04956613578493478
8,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.12836480140686,0.04689917090806931,0.05003354539922691,0.11340972879308156,0.00457702194498267,0.03596660325730062,0.0493658881880016
8,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.125372886657715,0.04107106187531079,0.08601655563407859,0.04884912752533624,0.00453727692489863,0.03550055947745622,0.04921517045829728
8,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.125806570053101,0.05429389780471813,0.1144321956450123,0.1650513998969206,0.00431446226881326,0.03513430799288709,0.04892407632672062
8,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.126659393310547,0.05706415622045437,0.07782087888291546,0.07410419764500599,0.00420145836760449,0.03473163173492001,0.04909544212566918
8,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.129030704498291,0.03694336392431634,0.07137307468271742,0.12212923793125607,0.0041325546835638,0.03438748737353072,0.04908097199962738
8,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.115615367889404,0.05878300769595727,0.12095540155369967,0.0933389563912345,0.00399421170870955,0.03418409918421993,0.0494427228810289
8,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.118034362792969,0.01945253352210227,0.03123353371181907,0.03984592252731173,0.00391621757836687,0.03402382540958259,0.04908441844744777
8,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.115338802337646,0.02955816327884728,0.0851134026630761,0.09507347490900482,0.00386885858081829,0.03379971414433368,0.04903190136534912
8,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.136347770690918,0.04265337947897333,0.0826147496304219,0.10063612783817376,0.0038781139343819,0.03341469494134167,0.04914107891336946
8,OnlineCov,NA,100,NA,NA,3,NA,5.90534210205078,0.16677207596937002,0.4118417188025346,1.194885535088679,0.16677207596937002,0.4118417188025346,1.194885535088679
8,OnlineCov,NA,200,NA,NA,3,NA,5.58512187004089,0.09960804009185406,0.34376017918166984,0.7367121141360475,0.09960804009185406,0.34376017918166984,0.7367121141360475
