seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
26,OnlineCov,NA,200,NA,NA,3,NA,3.5394914150238,0.07737838879196808,0.1809736015230675,0.8742126630138238,0.07737838879196808,0.1809736015230675,0.8742126630138238
26,OnlineCov,NA,300,NA,NA,3,NA,3.30869174003601,0.0573719584448833,0.1457518363269901,1.099214041420938,0.0573719584448833,0.1457518363269901,1.099214041420938
26,OnlineCov,NA,400,NA,NA,3,NA,3.55681157112122,0.05523763520590159,0.12492898425989384,1.245364173252785,0.05523763520590159,0.12492898425989384,1.245364173252785
26,OnlineCov,NA,500,NA,NA,3,NA,3.78070306777954,0.0597278173994108,0.14992020526597122,1.1666647267644317,0.0597278173994108,0.14992020526597122,1.1666647267644317
26,OnlineCov,NA,600,NA,NA,3,NA,3.35478687286377,0.04780682350092477,0.17749426217146477,0.778819493428256,0.04780682350092477,0.17749426217146477,0.778819493428256
26,OnlineCov,NA,700,NA,NA,3,NA,3.64242553710938,0.04243241603985149,0.15259737620146238,0.7511651607404491,0.04243241603985149,0.15259737620146238,0.7511651607404491
26,OnlineCov,NA,800,NA,NA,3,NA,3.60492563247681,0.03920312568715948,0.15882140365228525,0.6738740277559537,0.03920312568715948,0.15882140365228525,0.6738740277559537
26,OnlineCov,NA,900,NA,NA,3,NA,3.53391170501709,0.03512251006999936,0.16452011459419771,0.8333862213267829,0.03512251006999936,0.16452011459419771,0.8333862213267829
26,OnlineCov,NA,1000,NA,NA,3,NA,3.97784471511841,0.03257303276829321,0.1427720603183923,0.6346259748536708,0.03257303276829321,0.1427720603183923,0.6346259748536708
26,OnlineCov,NA,1100,NA,NA,3,NA,3.81116127967834,0.03495982906893816,0.09909782964763784,0.34087993245519016,0.03495982906893816,0.09909782964763784,0.34087993245519016
26,OnlineCov,NA,1200,NA,NA,3,NA,3.85579252243042,0.03691917484778161,0.08995544104126629,0.4620508045808154,0.03691917484778161,0.08995544104126629,0.4620508045808154
26,OnlineCov,NA,1300,NA,NA,3,NA,3.69088196754456,0.03695346072724178,0.07023281386985682,0.24354226140037932,0.03695346072724178,0.07023281386985682,0.24354226140037932
26,OnlineCov,NA,1400,NA,NA,3,NA,3.77999830245972,0.0339787591514816,0.0837196790538889,0.42474806038183033,0.0339787591514816,0.0837196790538889,0.42474806038183033
26,OnlineCov,NA,1500,NA,NA,3,NA,3.9561767578125,0.03200011371358902,0.07971887215522158,0.6492256287701618,0.03200011371358902,0.07971887215522158,0.6492256287701618
26,OnlineCov,NA,1600,NA,NA,3,NA,3.73639583587646,0.03617199517706829,0.04900771203765639,0.8335101534737238,0.03617199517706829,0.04900771203765639,0.8335101534737238
26,OnlineCov,NA,1700,NA,NA,3,NA,3.81174969673157,0.03708042362972521,0.03480560307585043,0.8729232128123328,0.03708042362972521,0.03480560307585043,0.8729232128123328
26,OnlineCov,NA,1800,NA,NA,3,NA,3.94216156005859,0.0341656912864127,0.05368721699006294,0.7424257536190217,0.0341656912864127,0.05368721699006294,0.7424257536190217
26,OnlineCov,NA,1900,NA,NA,3,NA,3.81192183494568,0.02876109877866617,0.04651146006290673,0.8503522010103296,0.02876109877866617,0.04651146006290673,0.8503522010103296
26,OnlineCov,NA,2000,NA,NA,3,NA,4.21515560150146,0.02883619043179109,0.04785643088756312,0.7555952897716477,0.02883619043179109,0.04785643088756312,0.7555952897716477
26,OnlineCov,NA,2100,NA,NA,3,NA,4.81496953964233,0.02062880250802054,0.04203942495913472,0.8393408780071233,0.02062880250802054,0.04203942495913472,0.8393408780071233
26,OnlineCov,NA,2200,NA,NA,3,NA,4.38503098487854,0.02586334668634372,0.03730606658754973,0.6332219270735062,0.02586334668634372,0.03730606658754973,0.6332219270735062
26,OnlineCov,NA,2300,NA,NA,3,NA,3.90952801704407,0.02685558241942679,0.0409631004222717,0.6056894769302629,0.02685558241942679,0.0409631004222717,0.6056894769302629
26,OnlineCov,NA,2400,NA,NA,3,NA,4.51499938964844,0.02503817010331048,0.02845576615728668,0.5535032170856149,0.02503817010331048,0.02845576615728668,0.5535032170856149
26,OnlineCov,NA,2500,NA,NA,3,NA,5.06438851356506,0.02278125650880035,0.04557181376014129,0.5091597348568455,0.02278125650880035,0.04557181376014129,0.5091597348568455
26,OnlineCov,NA,2600,NA,NA,3,NA,4.98256635665894,0.02151601276821535,0.05349360796692426,0.5745033486954345,0.02151601276821535,0.05349360796692426,0.5745033486954345
26,OnlineCov,NA,2700,NA,NA,3,NA,4.64639854431152,0.02263886394836612,0.03314174798933577,0.6754886712236003,0.02263886394836612,0.03314174798933577,0.6754886712236003
26,OnlineCov,NA,2800,NA,NA,3,NA,4.39287519454956,0.01957620255215269,0.03069253120150778,0.6703240285085533,0.01957620255215269,0.03069253120150778,0.6703240285085533
26,OnlineCov,NA,2900,NA,NA,3,NA,3.88960576057434,0.01561418452028289,0.05089796960236283,0.6610282766351988,0.01561418452028289,0.05089796960236283,0.6610282766351988
26,OnlineCov,NA,3000,NA,NA,3,NA,4.43411993980408,0.01496444612523517,0.0624210706519141,0.6042499028537832,0.01496444612523517,0.0624210706519141,0.6042499028537832
26,OnlineCov,NA,3100,NA,NA,3,NA,4.35921406745911,0.01453470831418189,0.05287617825304145,0.55499355558534,0.01453470831418189,0.05287617825304145,0.55499355558534
26,OnlineCov,NA,3200,NA,NA,3,NA,4.68099427223206,0.02053131619168198,0.09100304982020846,0.5170585565886812,0.02053131619168198,0.09100304982020846,0.5170585565886812
26,OnlineCov,NA,3300,NA,NA,3,NA,4.90701532363892,0.01861524143057878,0.07441927351956316,0.635725066323266,0.01861524143057878,0.07441927351956316,0.635725066323266
26,OnlineCov,NA,3400,NA,NA,3,NA,4.15748357772827,0.02063595911355441,0.08043241494355677,0.6572659094636626,0.02063595911355441,0.08043241494355677,0.6572659094636626
26,OnlineCov,NA,3500,NA,NA,3,NA,5.11266613006592,0.02022115618210131,0.06936189522132004,0.6266333698918435,0.02022115618210131,0.06936189522132004,0.6266333698918435
26,OnlineCov,NA,3600,NA,NA,3,NA,4.69600558280945,0.0226644153319292,0.06797576061822865,0.49333442299861097,0.0226644153319292,0.06797576061822865,0.49333442299861097
26,OnlineCov,NA,3700,NA,NA,3,NA,5.53098297119141,0.02265962430822802,0.0741006734746754,0.4294188514502306,0.02265962430822802,0.0741006734746754,0.4294188514502306
26,OnlineCov,NA,3800,NA,NA,3,NA,5.05453133583069,0.02633022597999135,0.06617715570509222,0.4743042945511816,0.02633022597999135,0.06617715570509222,0.4743042945511816
26,OnlineCov,NA,3900,NA,NA,3,NA,5.06879568099976,0.02518155185428917,0.06000178564516246,0.4410049425570304,0.02518155185428917,0.06000178564516246,0.4410049425570304
26,OnlineCov,NA,4000,NA,NA,3,NA,4.9944269657135,0.02742250659593476,0.05832342134984398,0.42793835869316177,0.02742250659593476,0.05832342134984398,0.42793835869316177
26,OnlineCov,NA,4100,NA,NA,3,NA,5.5578875541687,0.02700972611911716,0.0659586499521618,0.3752886417039005,0.02700972611911716,0.0659586499521618,0.3752886417039005
26,OnlineCov,NA,4200,NA,NA,3,NA,4.95192217826843,0.02538902056409218,0.07589081735771476,0.3929533695779318,0.02538902056409218,0.07589081735771476,0.3929533695779318
26,OnlineCov,NA,4300,NA,NA,3,NA,4.58839893341064,0.02641217871952446,0.07998906827182078,0.3817124103247172,0.02641217871952446,0.07998906827182078,0.3817124103247172
26,OnlineCov,NA,4400,NA,NA,3,NA,5.12765741348267,0.02498570293627497,0.08332290113448829,0.39591871390194194,0.02498570293627497,0.08332290113448829,0.39591871390194194
26,OnlineCov,NA,4500,NA,NA,3,NA,5.15446519851685,0.0221237753808403,0.08446899779188687,0.3975763522151176,0.0221237753808403,0.08446899779188687,0.3975763522151176
26,OnlineCov,NA,4600,NA,NA,3,NA,5.68184065818787,0.01936285006505075,0.1008570773947466,0.3220744684239657,0.01936285006505075,0.1008570773947466,0.3220744684239657
26,OnlineCov,NA,4700,NA,NA,3,NA,5.36688041687012,0.01931933843488402,0.11111324644698192,0.23517540808115608,0.01931933843488402,0.11111324644698192,0.23517540808115608
26,OnlineCov,NA,4800,NA,NA,3,NA,4.40336561203003,0.01934998858944954,0.11240452069956952,0.24390694908250432,0.01934998858944954,0.11240452069956952,0.24390694908250432
26,OnlineCov,NA,4900,NA,NA,3,NA,4.42555546760559,0.02073067584483154,0.1220041351158058,0.1985145416976908,0.02073067584483154,0.1220041351158058,0.1985145416976908
26,OnlineCov,NA,5000,NA,NA,3,NA,4.898517370224,0.01812704485943077,0.12495734452453514,0.21241279242406547,0.01812704485943077,0.12495734452453514,0.21241279242406547
26,Batch-PACE,NA,5000,NA,NA,3,5000,28.1163148880005,0.01859852337633965,0.11517550904871632,0.46691291554813374,0.01859852337633965,0.11517550904871632,0.46691291554813374
26,Batch-FACE,NA,5000,NA,NA,3,5000,66.1178336143494,0.01770756183917146,0.07918487026783562,0.32884083885562937,0.01770756183917146,0.07918487026783562,0.32884083885562937
26,Batch-REML,NA,5000,NA,NA,3,5000,164.11029458046,0.00292210066480057,0.01988736338338624,0.03762748746402694,0.00292210066480057,0.01988736338338624,0.03762748746402694
26,Batch-SOAP,NA,5000,NA,NA,3,5000,83.8119914531708,0.01783724903545884,0.0553039859750571,0.20044406862817776,0.01783724903545884,0.0553039859750571,0.20044406862817776
