seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,OnlineCov,NA,100,NA,NA,3,NA,4.21992564201355,0.08019612569071682,0.3838072846694416,0.9018508489194964,0.08019612569071682,0.3838072846694416,0.9018508489194964
53,OnlineCov,NA,200,NA,NA,3,NA,4.3660728931427,0.1163096781188766,0.20046232716728185,0.9369763319442956,0.1163096781188766,0.20046232716728185,0.9369763319442956
53,OnlineCov,NA,300,NA,NA,3,NA,4.28182888031006,0.11129972539211258,0.26940392231585647,0.4292232812901509,0.11129972539211258,0.26940392231585647,0.4292232812901509
53,OnlineCov,NA,400,NA,NA,3,NA,3.82952737808228,0.09713272780075471,0.26924143260026684,0.5977813921008752,0.09713272780075471,0.26924143260026684,0.5977813921008752
53,OnlineCov,NA,500,NA,NA,3,NA,3.93922233581543,0.08738233873113328,0.3004368738311496,0.6504060197188269,0.08738233873113328,0.3004368738311496,0.6504060197188269
53,OnlineCov,NA,600,NA,NA,3,NA,4.30344867706299,0.05923995890365474,0.20628521451876355,0.4111450015030955,0.05923995890365474,0.20628521451876355,0.4111450015030955
53,OnlineCov,NA,700,NA,NA,3,NA,4.42024087905884,0.05374597526876263,0.13449875003547504,0.16302978578985494,0.05374597526876263,0.13449875003547504,0.16302978578985494
53,OnlineCov,NA,800,NA,NA,3,NA,4.07423067092896,0.03500864598112005,0.09650841185194638,0.20422197801475156,0.03500864598112005,0.09650841185194638,0.20422197801475156
53,OnlineCov,NA,900,NA,NA,3,NA,4.23555517196655,0.03661602499099544,0.14566971688406127,0.4926044719774297,0.03661602499099544,0.14566971688406127,0.4926044719774297
53,OnlineCov,NA,1000,NA,NA,3,NA,5.10328507423401,0.04456839064358293,0.10447003291907048,0.6535184579501663,0.04456839064358293,0.10447003291907048,0.6535184579501663
53,OnlineCov,NA,1100,NA,NA,3,NA,4.77879500389099,0.04450529801341842,0.11740059204328732,0.7602099257291728,0.04450529801341842,0.11740059204328732,0.7602099257291728
53,OnlineCov,NA,1200,NA,NA,3,NA,4.94643998146057,0.04351508474508472,0.10613195614437188,0.7465562005788339,0.04351508474508472,0.10613195614437188,0.7465562005788339
53,OnlineCov,NA,1300,NA,NA,3,NA,4.81709885597229,0.03795365355988223,0.09128143249019006,0.5316587079920974,0.03795365355988223,0.09128143249019006,0.5316587079920974
53,OnlineCov,NA,1400,NA,NA,3,NA,4.50251889228821,0.04655740999883574,0.10344770098826889,0.5767200567632985,0.04655740999883574,0.10344770098826889,0.5767200567632985
53,OnlineCov,NA,1500,NA,NA,3,NA,4.49933123588562,0.03467314224325787,0.09540019603421412,0.8397997703581994,0.03467314224325787,0.09540019603421412,0.8397997703581994
53,OnlineCov,NA,1600,NA,NA,3,NA,4.67491674423218,0.03441286011380642,0.09171831141659796,0.6887440011234703,0.03441286011380642,0.09171831141659796,0.6887440011234703
53,OnlineCov,NA,1700,NA,NA,3,NA,4.68575406074524,0.03256883972978094,0.1088822446426649,0.6012448303656717,0.03256883972978094,0.1088822446426649,0.6012448303656717
53,OnlineCov,NA,1800,NA,NA,3,NA,4.29099011421204,0.03081857273991356,0.11412353809418067,0.6352974056217273,0.03081857273991356,0.11412353809418067,0.6352974056217273
53,OnlineCov,NA,1900,NA,NA,3,NA,3.72032403945923,0.02922999523732403,0.10349931639745358,0.5797765844520738,0.02922999523732403,0.10349931639745358,0.5797765844520738
53,OnlineCov,NA,2000,NA,NA,3,NA,4.48491048812866,0.0267358433803046,0.10145646900737608,0.6065198175393743,0.0267358433803046,0.10145646900737608,0.6065198175393743
53,OnlineCov,NA,2100,NA,NA,3,NA,4.59020590782166,0.02489873909629805,0.10383956118154349,0.5877155200566111,0.02489873909629805,0.10383956118154349,0.5877155200566111
53,OnlineCov,NA,2200,NA,NA,3,NA,4.77537298202515,0.02563091919006522,0.10009375676312904,0.566473288496599,0.02563091919006522,0.10009375676312904,0.566473288496599
53,OnlineCov,NA,2300,NA,NA,3,NA,4.67442417144775,0.02370587583380643,0.0868754628055464,0.552771934141196,0.02370587583380643,0.0868754628055464,0.552771934141196
53,OnlineCov,NA,2400,NA,NA,3,NA,4.42452955245972,0.02317326753720613,0.09937866908268456,0.567958614814508,0.02317326753720613,0.09937866908268456,0.567958614814508
53,OnlineCov,NA,2500,NA,NA,3,NA,4.48990297317505,0.02248332411180643,0.08120046116785952,0.6900504860678103,0.02248332411180643,0.08120046116785952,0.6900504860678103
53,OnlineCov,NA,2600,NA,NA,3,NA,4.79027700424194,0.01813982254540129,0.09989520873525222,0.7492535526432126,0.01813982254540129,0.09989520873525222,0.7492535526432126
53,OnlineCov,NA,2700,NA,NA,3,NA,4.37214112281799,0.01868955075945447,0.08895826775593967,0.7130337617886624,0.01868955075945447,0.08895826775593967,0.7130337617886624
53,OnlineCov,NA,2800,NA,NA,3,NA,4.66943550109863,0.01579634505000237,0.08337723401137195,0.6156651947676134,0.01579634505000237,0.08337723401137195,0.6156651947676134
53,OnlineCov,NA,2900,NA,NA,3,NA,4.47710156440735,0.01621437500758371,0.0732799908845776,0.6035073266595063,0.01621437500758371,0.0732799908845776,0.6035073266595063
53,OnlineCov,NA,3000,NA,NA,3,NA,4.35742020606995,0.01604129353428476,0.07724661366580224,0.5959349463402437,0.01604129353428476,0.07724661366580224,0.5959349463402437
53,OnlineCov,NA,3100,NA,NA,3,NA,4.24639010429382,0.01475785008712058,0.07805936474123853,0.5458809348667807,0.01475785008712058,0.07805936474123853,0.5458809348667807
53,OnlineCov,NA,3200,NA,NA,3,NA,4.13005352020264,0.01314911061745896,0.07941789981187983,0.5880165474424729,0.01314911061745896,0.07941789981187983,0.5880165474424729
53,OnlineCov,NA,3300,NA,NA,3,NA,4.82652497291565,0.01068442019914036,0.07399326763474176,0.5454804491009715,0.01068442019914036,0.07399326763474176,0.5454804491009715
53,OnlineCov,NA,3400,NA,NA,3,NA,3.81174325942993,0.0099268840586005,0.07156985646794504,0.5227926383561372,0.0099268840586005,0.07156985646794504,0.5227926383561372
53,OnlineCov,NA,3500,NA,NA,3,NA,4.71613097190857,0.01019863612049891,0.07953768127186099,0.5090688357715699,0.01019863612049891,0.07953768127186099,0.5090688357715699
53,OnlineCov,NA,3600,NA,NA,3,NA,4.36018848419189,0.01572266803034235,0.06069404261685292,0.5747543836244666,0.01572266803034235,0.06069404261685292,0.5747543836244666
53,OnlineCov,NA,3700,NA,NA,3,NA,4.238933801651,0.01547211025477062,0.06360361057125151,0.5924170025249544,0.01547211025477062,0.06360361057125151,0.5924170025249544
53,OnlineCov,NA,3800,NA,NA,3,NA,4.22303771972656,0.0183043513380531,0.0659454950541575,0.6044045995333203,0.0183043513380531,0.0659454950541575,0.6044045995333203
53,OnlineCov,NA,3900,NA,NA,3,NA,4.70561146736145,0.01611576767095133,0.06834615948496432,0.606559844726042,0.01611576767095133,0.06834615948496432,0.606559844726042
53,OnlineCov,NA,4000,NA,NA,3,NA,4.92469096183777,0.01854855200632877,0.07626638685231162,0.6050292480804612,0.01854855200632877,0.07626638685231162,0.6050292480804612
53,OnlineCov,NA,4100,NA,NA,3,NA,4.35811018943787,0.01880540813119297,0.07505075350896792,0.5696071436048052,0.01880540813119297,0.07505075350896792,0.5696071436048052
53,OnlineCov,NA,4200,NA,NA,3,NA,4.41552591323853,0.01601969368660342,0.07415797961820657,0.5999510884358054,0.01601969368660342,0.07415797961820657,0.5999510884358054
53,OnlineCov,NA,4300,NA,NA,3,NA,4.05873703956604,0.0138536657202182,0.06442138625882947,0.5697621967246016,0.0138536657202182,0.06442138625882947,0.5697621967246016
53,OnlineCov,NA,4400,NA,NA,3,NA,4.43189191818237,0.0135830575570516,0.06304926138481151,0.5540314793532869,0.0135830575570516,0.06304926138481151,0.5540314793532869
53,OnlineCov,NA,4500,NA,NA,3,NA,4.0562903881073,0.01198354421061012,0.06003690123837363,0.5446664731891536,0.01198354421061012,0.06003690123837363,0.5446664731891536
53,OnlineCov,NA,4600,NA,NA,3,NA,4.60882687568665,0.01163219772506443,0.05731479031135224,0.5457979290807766,0.01163219772506443,0.05731479031135224,0.5457979290807766
53,OnlineCov,NA,4700,NA,NA,3,NA,4.55537986755371,0.0110775050843744,0.06289274471112177,0.5312700868465419,0.0110775050843744,0.06289274471112177,0.5312700868465419
53,OnlineCov,NA,4800,NA,NA,3,NA,4.94230675697327,0.01223515427336006,0.05627855667740646,0.5500676752201159,0.01223515427336006,0.05627855667740646,0.5500676752201159
53,OnlineCov,NA,4900,NA,NA,3,NA,4.5377790927887,0.01385681317656049,0.05489930375468069,0.565383345197097,0.01385681317656049,0.05489930375468069,0.565383345197097
53,OnlineCov,NA,5000,NA,NA,3,NA,4.5319287776947,0.01225840781386832,0.05625166457535567,0.5327574095280889,0.01225840781386832,0.05625166457535567,0.5327574095280889
53,Batch-PACE,NA,5000,NA,NA,3,5000,29.3568232059479,0.01713488054100093,0.08598411764624098,0.5782438919799404,0.01713488054100093,0.08598411764624098,0.5782438919799404
53,Batch-FACE,NA,5000,NA,NA,3,5000,56.8441295623779,0.00867657703082739,0.06793707064293728,0.37542804738750024,0.00867657703082739,0.06793707064293728,0.37542804738750024
53,Batch-REML,NA,5000,NA,NA,3,5000,138.582899570465,0.00489116771569603,0.00666929896414845,0.02453537906747484,0.00489116771569603,0.00666929896414845,0.02453537906747484
53,Batch-SOAP,NA,5000,NA,NA,3,5000,67.6676301956177,0.01172548716949213,0.05577589433483911,0.19520191297450484,0.01172548716949213,0.05577589433483911,0.19520191297450484
