seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
82,OnlineCov,NA,300,NA,NA,3,NA,4.21144008636475,0.0506214117767269,0.1203726851787522,0.3584633193418655,0.0506214117767269,0.1203726851787522,0.3584633193418655
82,OnlineCov,NA,400,NA,NA,3,NA,4.12208199501038,0.04012937910873911,0.18516264893705425,0.45986270594517253,0.04012937910873911,0.18516264893705425,0.45986270594517253
82,OnlineCov,NA,500,NA,NA,3,NA,4.09660339355469,0.04755979450884192,0.10630821753969082,0.4390011824076035,0.04755979450884192,0.10630821753969082,0.4390011824076035
82,OnlineCov,NA,600,NA,NA,3,NA,3.67789435386658,0.05808714130737439,0.09811144527813602,0.3692505446924423,0.05808714130737439,0.09811144527813602,0.3692505446924423
82,OnlineCov,NA,700,NA,NA,3,NA,3.97386455535889,0.04354310678344407,0.12614476161904192,0.31905234731063825,0.04354310678344407,0.12614476161904192,0.31905234731063825
82,OnlineCov,NA,800,NA,NA,3,NA,3.4794704914093,0.03999998314853427,0.11238068583030932,0.2880710846977787,0.03999998314853427,0.11238068583030932,0.2880710846977787
82,OnlineCov,NA,900,NA,NA,3,NA,3.60943460464478,0.03593045728663607,0.09591561239137716,0.30035359149233015,0.03593045728663607,0.09591561239137716,0.30035359149233015
82,OnlineCov,NA,1000,NA,NA,3,NA,4.09351515769958,0.02963894654471079,0.05600841902162278,0.35782110004066536,0.02963894654471079,0.05600841902162278,0.35782110004066536
82,OnlineCov,NA,1100,NA,NA,3,NA,4.2712459564209,0.03039193453446905,0.11504380042596084,0.34419454975454883,0.03039193453446905,0.11504380042596084,0.34419454975454883
82,OnlineCov,NA,1200,NA,NA,3,NA,3.77349090576172,0.022871853966956,0.05366073019035916,0.2726299072583994,0.022871853966956,0.05366073019035916,0.2726299072583994
82,OnlineCov,NA,1300,NA,NA,3,NA,4.04909586906433,0.01813618242791404,0.04957193454053305,0.22803560944055612,0.01813618242791404,0.04957193454053305,0.22803560944055612
82,OnlineCov,NA,1400,NA,NA,3,NA,4.16686654090881,0.02146456443370361,0.07385958011759589,0.23039372242437,0.02146456443370361,0.07385958011759589,0.23039372242437
82,OnlineCov,NA,1500,NA,NA,3,NA,3.73408555984497,0.02503465866202072,0.05796798489510132,0.24018584057019496,0.02503465866202072,0.05796798489510132,0.24018584057019496
82,OnlineCov,NA,1600,NA,NA,3,NA,3.6846399307251,0.02584234833923903,0.0770193210626916,0.25217227456091246,0.02584234833923903,0.0770193210626916,0.25217227456091246
82,OnlineCov,NA,1700,NA,NA,3,NA,4.73885679244995,0.02369110342187463,0.1016438510867727,0.3016344794767854,0.02369110342187463,0.1016438510867727,0.3016344794767854
82,OnlineCov,NA,1800,NA,NA,3,NA,4.1974835395813,0.02454386354813509,0.13182900799661493,0.2825883813033542,0.02454386354813509,0.13182900799661493,0.2825883813033542
82,OnlineCov,NA,1900,NA,NA,3,NA,3.72960710525513,0.02582574928469063,0.1282426208309018,0.31370433516873464,0.02582574928469063,0.1282426208309018,0.31370433516873464
82,OnlineCov,NA,2000,NA,NA,3,NA,4.46093463897705,0.01617859917656039,0.143085564675517,0.3447397666501365,0.01617859917656039,0.143085564675517,0.3447397666501365
82,OnlineCov,NA,2100,NA,NA,3,NA,3.38343405723572,0.01673484771098405,0.12408633944073508,0.3321084654156634,0.01673484771098405,0.12408633944073508,0.3321084654156634
82,OnlineCov,NA,2200,NA,NA,3,NA,3.62803053855896,0.01565966852216733,0.11742042401911314,0.3575010125519709,0.01565966852216733,0.11742042401911314,0.3575010125519709
82,OnlineCov,NA,2300,NA,NA,3,NA,4.19706273078918,0.01275838953591336,0.10325713690643588,0.29980101199886033,0.01275838953591336,0.10325713690643588,0.29980101199886033
82,OnlineCov,NA,2400,NA,NA,3,NA,3.6820285320282,0.01104114070716194,0.06075016194112408,0.2946230658219298,0.01104114070716194,0.06075016194112408,0.2946230658219298
82,OnlineCov,NA,2500,NA,NA,3,NA,4.08280062675476,0.01148420572427208,0.06348972291552434,0.28002013989237984,0.01148420572427208,0.06348972291552434,0.28002013989237984
82,OnlineCov,NA,2600,NA,NA,3,NA,4.07638096809387,0.01059229671577857,0.08399992271492573,0.3205508605863875,0.01059229671577857,0.08399992271492573,0.3205508605863875
82,OnlineCov,NA,2700,NA,NA,3,NA,3.78358840942383,0.01345604055479014,0.07794331819361126,0.3153785030966029,0.01345604055479014,0.07794331819361126,0.3153785030966029
82,OnlineCov,NA,2800,NA,NA,3,NA,3.94586324691772,0.01536738529223236,0.08718368354312568,0.31620651023410934,0.01536738529223236,0.08718368354312568,0.31620651023410934
82,OnlineCov,NA,2900,NA,NA,3,NA,3.83498597145081,0.01656572441410617,0.1015869475696847,0.37774275553115855,0.01656572441410617,0.1015869475696847,0.37774275553115855
82,OnlineCov,NA,3000,NA,NA,3,NA,3.76460242271423,0.01735795760906287,0.09855529714139732,0.37379819857135016,0.01735795760906287,0.09855529714139732,0.37379819857135016
82,OnlineCov,NA,3100,NA,NA,3,NA,3.84398174285889,0.01692664998850919,0.08498156929817427,0.3638194480006211,0.01692664998850919,0.08498156929817427,0.3638194480006211
82,OnlineCov,NA,3200,NA,NA,3,NA,4.28243613243103,0.01575626803875896,0.07246155509718949,0.354575438176496,0.01575626803875896,0.07246155509718949,0.354575438176496
82,OnlineCov,NA,3300,NA,NA,3,NA,3.91625070571899,0.01569967037734252,0.06677460843555626,0.3808614517378335,0.01569967037734252,0.06677460843555626,0.3808614517378335
82,OnlineCov,NA,3400,NA,NA,3,NA,3.60477709770203,0.01620930759062173,0.05566248078561953,0.3733749900100466,0.01620930759062173,0.05566248078561953,0.3733749900100466
82,OnlineCov,NA,3500,NA,NA,3,NA,3.90566635131836,0.01482464785607644,0.05281302730108694,0.3766299643920815,0.01482464785607644,0.05281302730108694,0.3766299643920815
82,OnlineCov,NA,3600,NA,NA,3,NA,3.55525708198547,0.01487086203531898,0.0621163289231894,0.4059367448248622,0.01487086203531898,0.0621163289231894,0.4059367448248622
82,OnlineCov,NA,3700,NA,NA,3,NA,4.14086437225342,0.01494363067789862,0.07480150529960904,0.39138070840589306,0.01494363067789862,0.07480150529960904,0.39138070840589306
82,OnlineCov,NA,3800,NA,NA,3,NA,3.82867431640625,0.0142924321435394,0.0829750573112985,0.394787056728977,0.0142924321435394,0.0829750573112985,0.394787056728977
82,OnlineCov,NA,3900,NA,NA,3,NA,4.28441691398621,0.01261372317796928,0.08288643424045149,0.2745070714038276,0.01261372317796928,0.08288643424045149,0.2745070714038276
82,OnlineCov,NA,4000,NA,NA,3,NA,4.17668986320496,0.01433650644866911,0.08650032799093867,0.2059877798757504,0.01433650644866911,0.08650032799093867,0.2059877798757504
82,OnlineCov,NA,4100,NA,NA,3,NA,3.87273931503296,0.01371509520051217,0.09006261114343721,0.1555743992623432,0.01371509520051217,0.09006261114343721,0.1555743992623432
82,OnlineCov,NA,4200,NA,NA,3,NA,3.89605951309204,0.01392260798072301,0.08449338663636966,0.173780351977902,0.01392260798072301,0.08449338663636966,0.173780351977902
82,OnlineCov,NA,4300,NA,NA,3,NA,3.63018727302551,0.01431669384151153,0.07870234328668206,0.1573540977107108,0.01431669384151153,0.07870234328668206,0.1573540977107108
82,OnlineCov,NA,4400,NA,NA,3,NA,4.02567338943481,0.01427012790771915,0.07818773817023943,0.19921943714544757,0.01427012790771915,0.07818773817023943,0.19921943714544757
82,OnlineCov,NA,4500,NA,NA,3,NA,4.38777875900269,0.01390513891424488,0.076936371817339,0.21598761753419948,0.01390513891424488,0.076936371817339,0.21598761753419948
82,OnlineCov,NA,4600,NA,NA,3,NA,4.15081429481506,0.01380843337023869,0.08165544691366938,0.28141682505285703,0.01380843337023869,0.08165544691366938,0.28141682505285703
82,OnlineCov,NA,4700,NA,NA,3,NA,3.82339859008789,0.01205428726167615,0.07380103534800202,0.20071714975711075,0.01205428726167615,0.07380103534800202,0.20071714975711075
82,OnlineCov,NA,4800,NA,NA,3,NA,3.97471904754639,0.01252035147796214,0.08457585590519827,0.2093577172291596,0.01252035147796214,0.08457585590519827,0.2093577172291596
82,OnlineCov,NA,4900,NA,NA,3,NA,4.04684925079346,0.01507535648590762,0.08444424706507611,0.19979151561085973,0.01507535648590762,0.08444424706507611,0.19979151561085973
82,OnlineCov,NA,5000,NA,NA,3,NA,4.19092869758606,0.01453460113308593,0.07014023482811413,0.1454256826329259,0.01453460113308593,0.07014023482811413,0.1454256826329259
82,Batch-PACE,NA,5000,NA,NA,3,5000,27.8722276687622,0.01607044056324733,0.06640121799987009,0.17452569356122158,0.01607044056324733,0.06640121799987009,0.17452569356122158
82,Batch-FACE,NA,5000,NA,NA,3,5000,57.1042034626007,0.01398365818087103,0.07949121452310041,0.2280168007268403,0.01398365818087103,0.07949121452310041,0.2280168007268403
82,Batch-REML,NA,5000,NA,NA,3,5000,146.444935083389,0.00515313003690878,0.01539897658487641,0.02866129137355319,0.00515313003690878,0.01539897658487641,0.02866129137355319
82,Batch-SOAP,NA,5000,NA,NA,3,5000,67.4627521038055,0.01878210987565364,0.06241744870412069,0.18687350795638863,0.01878210987565364,0.06241744870412069,0.18687350795638863
