seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
44,OnlineCov,NA,200,NA,NA,3,NA,4.72176289558411,0.07174931494685942,0.29141871007588155,0.34296807136975016,0.07174931494685942,0.29141871007588155,0.34296807136975016
44,OnlineCov,NA,300,NA,NA,3,NA,4.30942463874817,0.06291479378732387,0.28712085846849134,0.3082797953939034,0.06291479378732387,0.28712085846849134,0.3082797953939034
44,OnlineCov,NA,400,NA,NA,3,NA,4.09548687934875,0.04978297466595376,0.12760426651291917,0.23816219047034876,0.04978297466595376,0.12760426651291917,0.23816219047034876
44,OnlineCov,NA,500,NA,NA,3,NA,4.36554670333862,0.05690884283865174,0.1563366177877643,0.32999967918111217,0.05690884283865174,0.1563366177877643,0.32999967918111217
44,OnlineCov,NA,600,NA,NA,3,NA,4.30464100837708,0.03662802543596877,0.24342078349423263,0.30698865893290284,0.03662802543596877,0.24342078349423263,0.30698865893290284
44,OnlineCov,NA,700,NA,NA,3,NA,4.73437762260437,0.03386893458085772,0.2580144519021069,0.3827655997086413,0.03386893458085772,0.2580144519021069,0.3827655997086413
44,OnlineCov,NA,800,NA,NA,3,NA,4.44618082046509,0.03361682980966014,0.24223910196054732,0.3258951793223086,0.03361682980966014,0.24223910196054732,0.3258951793223086
44,OnlineCov,NA,900,NA,NA,3,NA,4.18197178840637,0.03592893675424968,0.17933160781306196,0.26007035557980196,0.03592893675424968,0.17933160781306196,0.26007035557980196
44,OnlineCov,NA,1000,NA,NA,3,NA,4.43836641311646,0.03577901540775047,0.1553138884797614,0.2980318731627543,0.03577901540775047,0.1553138884797614,0.2980318731627543
44,OnlineCov,NA,1100,NA,NA,3,NA,4.36236047744751,0.02600420461082548,0.2056680864209666,0.3146363463417635,0.02600420461082548,0.2056680864209666,0.3146363463417635
44,OnlineCov,NA,1200,NA,NA,3,NA,4.7982006072998,0.01947418562583061,0.19207071460551448,0.40360997954025174,0.01947418562583061,0.19207071460551448,0.40360997954025174
44,OnlineCov,NA,1300,NA,NA,3,NA,3.99788355827332,0.0162537937489873,0.14672407778685473,0.4114068582134882,0.0162537937489873,0.14672407778685473,0.4114068582134882
44,OnlineCov,NA,1400,NA,NA,3,NA,4.78129768371582,0.02215982600975946,0.14288285776570983,0.499504910296016,0.02215982600975946,0.14288285776570983,0.499504910296016
44,OnlineCov,NA,1500,NA,NA,3,NA,4.01523303985596,0.0190557592906051,0.16201410547236986,0.4278137500210274,0.0190557592906051,0.16201410547236986,0.4278137500210274
44,OnlineCov,NA,1600,NA,NA,3,NA,4.49987077713013,0.02208394119239519,0.1394154616105441,0.4523087165093706,0.02208394119239519,0.1394154616105441,0.4523087165093706
44,OnlineCov,NA,1700,NA,NA,3,NA,4.47363638877869,0.01795039175978747,0.11562960371651226,0.3568782763738692,0.01795039175978747,0.11562960371651226,0.3568782763738692
44,OnlineCov,NA,1800,NA,NA,3,NA,4.36489105224609,0.01699037100646351,0.10362533708319129,0.2770296725993895,0.01699037100646351,0.10362533708319129,0.2770296725993895
44,OnlineCov,NA,1900,NA,NA,3,NA,4.46017146110535,0.00737966347399683,0.09228016073955748,0.3261830208418312,0.00737966347399683,0.09228016073955748,0.3261830208418312
44,OnlineCov,NA,2000,NA,NA,3,NA,4.12074518203735,0.01000072271099747,0.08919203140932633,0.31523439219267824,0.01000072271099747,0.08919203140932633,0.31523439219267824
44,OnlineCov,NA,2100,NA,NA,3,NA,4.04610252380371,0.01122214212246282,0.10511621697371172,0.3756451943809268,0.01122214212246282,0.10511621697371172,0.3756451943809268
44,OnlineCov,NA,2200,NA,NA,3,NA,4.53424000740051,0.01439663129490145,0.12460453621226072,0.3614443904971749,0.01439663129490145,0.12460453621226072,0.3614443904971749
44,OnlineCov,NA,2300,NA,NA,3,NA,4.48872828483582,0.01169433528605031,0.11386902788219425,0.34306764182577665,0.01169433528605031,0.11386902788219425,0.34306764182577665
44,OnlineCov,NA,2400,NA,NA,3,NA,3.93142771720886,0.0158220523346791,0.0909570072874775,0.3632757423865481,0.0158220523346791,0.0909570072874775,0.3632757423865481
44,OnlineCov,NA,2500,NA,NA,3,NA,4.38913869857788,0.01464707402448779,0.08773849867066381,0.3703515719602667,0.01464707402448779,0.08773849867066381,0.3703515719602667
44,OnlineCov,NA,2600,NA,NA,3,NA,4.65186595916748,0.01568116542773829,0.08807202658778936,0.2914084014377362,0.01568116542773829,0.08807202658778936,0.2914084014377362
44,OnlineCov,NA,2700,NA,NA,3,NA,4.04349970817566,0.01261167519426782,0.07691348996266892,0.28970399915529726,0.01261167519426782,0.07691348996266892,0.28970399915529726
44,OnlineCov,NA,2800,NA,NA,3,NA,4.59713435173035,0.01288363289365777,0.078176613861167,0.2657504066603028,0.01288363289365777,0.078176613861167,0.2657504066603028
44,OnlineCov,NA,2900,NA,NA,3,NA,4.67013955116272,0.01391588798229623,0.08795954748498781,0.3807766029087362,0.01391588798229623,0.08795954748498781,0.3807766029087362
44,OnlineCov,NA,3000,NA,NA,3,NA,4.53818988800049,0.01259382694983207,0.09304771821327316,0.4723422810773024,0.01259382694983207,0.09304771821327316,0.4723422810773024
44,OnlineCov,NA,3100,NA,NA,3,NA,4.38375163078308,0.01235633258955241,0.09529268467979088,0.4547125156605734,0.01235633258955241,0.09529268467979088,0.4547125156605734
44,OnlineCov,NA,3200,NA,NA,3,NA,4.68536591529846,0.00954586804475396,0.0948491455500042,0.4789918192068564,0.00954586804475396,0.0948491455500042,0.4789918192068564
44,OnlineCov,NA,3300,NA,NA,3,NA,4.70729851722717,0.00964197140358967,0.1025023663984674,0.4580827929422052,0.00964197140358967,0.1025023663984674,0.4580827929422052
44,OnlineCov,NA,3400,NA,NA,3,NA,4.13858819007874,0.01268810767599357,0.09751321242824644,0.4334336702175273,0.01268810767599357,0.09751321242824644,0.4334336702175273
44,OnlineCov,NA,3500,NA,NA,3,NA,4.352294921875,0.00958333445291439,0.08949869896575262,0.4873087657567466,0.00958333445291439,0.08949869896575262,0.4873087657567466
44,OnlineCov,NA,3600,NA,NA,3,NA,4.71256542205811,0.00953977388612742,0.09263808662212498,0.4509677072563097,0.00953977388612742,0.09263808662212498,0.4509677072563097
44,OnlineCov,NA,3700,NA,NA,3,NA,4.64352226257324,0.01055896368679769,0.09713557041467742,0.4711149007851023,0.01055896368679769,0.09713557041467742,0.4711149007851023
44,OnlineCov,NA,3800,NA,NA,3,NA,4.17184996604919,0.01031807529452732,0.10244252059144096,0.4463146385502292,0.01031807529452732,0.10244252059144096,0.4463146385502292
44,OnlineCov,NA,3900,NA,NA,3,NA,3.93506550788879,0.01049503160516798,0.09992045565400488,0.4533919880252514,0.01049503160516798,0.09992045565400488,0.4533919880252514
44,OnlineCov,NA,4000,NA,NA,3,NA,4.11306262016296,0.01248469174333771,0.1114963576398144,0.45486440074278983,0.01248469174333771,0.1114963576398144,0.45486440074278983
44,OnlineCov,NA,4100,NA,NA,3,NA,4.47744512557983,0.01236123000116147,0.105287719682797,0.41222041255377656,0.01236123000116147,0.105287719682797,0.41222041255377656
44,OnlineCov,NA,4200,NA,NA,3,NA,4.77485752105713,0.01212582645834207,0.1059307766375975,0.4351518294532933,0.01212582645834207,0.1059307766375975,0.4351518294532933
44,OnlineCov,NA,4300,NA,NA,3,NA,4.47079992294312,0.01196462217347084,0.1190980935712586,0.49709947804265325,0.01196462217347084,0.1190980935712586,0.49709947804265325
44,OnlineCov,NA,4400,NA,NA,3,NA,3.95012879371643,0.01266763470019909,0.11813985689844388,0.4824583506548706,0.01266763470019909,0.11813985689844388,0.4824583506548706
44,OnlineCov,NA,4500,NA,NA,3,NA,4.28905439376831,0.0142081680346838,0.12518648211249553,0.5356111563383984,0.0142081680346838,0.12518648211249553,0.5356111563383984
44,OnlineCov,NA,4600,NA,NA,3,NA,4.60603404045105,0.01444027167413383,0.13002060605538002,0.5329135772904898,0.01444027167413383,0.13002060605538002,0.5329135772904898
44,OnlineCov,NA,4700,NA,NA,3,NA,4.90122723579407,0.015806169524883,0.12800760206698367,0.46075392541293025,0.015806169524883,0.12800760206698367,0.46075392541293025
44,OnlineCov,NA,4800,NA,NA,3,NA,4.47761964797974,0.01557087888377445,0.11814395723863703,0.415102840268196,0.01557087888377445,0.11814395723863703,0.415102840268196
44,OnlineCov,NA,4900,NA,NA,3,NA,4.05444145202637,0.01607428552922088,0.11931002488407724,0.39731518514517433,0.01607428552922088,0.11931002488407724,0.39731518514517433
44,OnlineCov,NA,5000,NA,NA,3,NA,4.38655924797058,0.01714614646961559,0.11985764894529916,0.4090493016198928,0.01714614646961559,0.11985764894529916,0.4090493016198928
44,Batch-PACE,NA,5000,NA,NA,3,5000,27.9123563766479,0.02067225944784462,0.17652714853760298,0.5220880173233509,0.02067225944784462,0.17652714853760298,0.5220880173233509
44,Batch-FACE,NA,5000,NA,NA,3,5000,59.95574259758,0.01132188464730115,0.04531377081898181,0.2336418635191773,0.01132188464730115,0.04531377081898181,0.2336418635191773
44,Batch-REML,NA,5000,NA,NA,3,5000,155.205974340439,0.00597734745741507,0.01982935169384682,0.02117746684453383,0.00597734745741507,0.01982935169384682,0.02117746684453383
44,Batch-SOAP,NA,5000,NA,NA,3,5000,68.324533700943,0.00909048560622289,0.0426931896330943,0.18070733977645945,0.00909048560622289,0.0426931896330943,0.18070733977645945
