seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
66,OnlineCov,NA,200,NA,NA,3,NA,3.91587996482849,0.06090798091405709,0.4834667784769699,1.0303778134310089,0.06090798091405709,0.4834667784769699,1.0303778134310089
66,OnlineCov,NA,300,NA,NA,3,NA,3.93293929100037,0.09797146834300154,0.628267693151275,1.2416242369271249,0.09797146834300154,0.628267693151275,1.2416242369271249
66,OnlineCov,NA,400,NA,NA,3,NA,4.21790218353271,0.09193366238874298,0.45683758540352665,1.0083364518175326,0.09193366238874298,0.45683758540352665,1.0083364518175326
66,OnlineCov,NA,500,NA,NA,3,NA,3.94951391220093,0.06548180263627969,0.5896009491686225,1.1656937323784298,0.06548180263627969,0.5896009491686225,1.1656937323784298
66,OnlineCov,NA,600,NA,NA,3,NA,3.74655938148499,0.04368851211034842,0.550485254732988,0.9787649094022118,0.04368851211034842,0.550485254732988,0.9787649094022118
66,OnlineCov,NA,700,NA,NA,3,NA,3.61059832572937,0.04237247919520924,0.2620039783859075,0.9214040518830672,0.04237247919520924,0.2620039783859075,0.9214040518830672
66,OnlineCov,NA,800,NA,NA,3,NA,4.10079574584961,0.0491905545496492,0.10933012100552422,0.8083151037365844,0.0491905545496492,0.10933012100552422,0.8083151037365844
66,OnlineCov,NA,900,NA,NA,3,NA,3.71770906448364,0.05763991351013504,0.16939030566648727,0.8012573002243892,0.05763991351013504,0.16939030566648727,0.8012573002243892
66,OnlineCov,NA,1000,NA,NA,3,NA,3.6434371471405,0.04419344727456808,0.1794709683552458,1.007130527354249,0.04419344727456808,0.1794709683552458,1.007130527354249
66,OnlineCov,NA,1100,NA,NA,3,NA,4.13558530807495,0.04677933896756642,0.2024824543475097,1.1112968807323262,0.04677933896756642,0.2024824543475097,1.1112968807323262
66,OnlineCov,NA,1200,NA,NA,3,NA,3.90547013282776,0.03807093769708033,0.2610320361944531,1.0392876692229196,0.03807093769708033,0.2610320361944531,1.0392876692229196
66,OnlineCov,NA,1300,NA,NA,3,NA,3.92872714996338,0.03139816944545137,0.24237055114006145,1.1148594452799276,0.03139816944545137,0.24237055114006145,1.1148594452799276
66,OnlineCov,NA,1400,NA,NA,3,NA,4.74100685119629,0.03435718943400068,0.23996954858658817,1.3188652377557517,0.03435718943400068,0.23996954858658817,1.3188652377557517
66,OnlineCov,NA,1500,NA,NA,3,NA,3.384610414505,0.03228995530102892,0.22411842828765652,1.325298515452444,0.03228995530102892,0.22411842828765652,1.325298515452444
66,OnlineCov,NA,1600,NA,NA,3,NA,3.3557071685791,0.03382710162906693,0.1954127608875364,1.346796070584891,0.03382710162906693,0.1954127608875364,1.346796070584891
66,OnlineCov,NA,1700,NA,NA,3,NA,3.91864228248596,0.03643173417056571,0.17682006981785278,1.13525805870176,0.03643173417056571,0.17682006981785278,1.13525805870176
66,OnlineCov,NA,1800,NA,NA,3,NA,3.79678845405579,0.03248297122911038,0.17432516113992333,1.0195173801699355,0.03248297122911038,0.17432516113992333,1.0195173801699355
66,OnlineCov,NA,1900,NA,NA,3,NA,4.19996619224548,0.03946805295269857,0.1338902345927251,0.680095996003486,0.03946805295269857,0.1338902345927251,0.680095996003486
66,OnlineCov,NA,2000,NA,NA,3,NA,4.08227920532227,0.03794759005398514,0.13339351084973883,0.7156011273820693,0.03794759005398514,0.13339351084973883,0.7156011273820693
66,OnlineCov,NA,2100,NA,NA,3,NA,3.74788594245911,0.03942219880472682,0.14143220530621003,0.6161112224179165,0.03942219880472682,0.14143220530621003,0.6161112224179165
66,OnlineCov,NA,2200,NA,NA,3,NA,4.24981212615967,0.03451218615005256,0.15034179157073424,0.7582148534189397,0.03451218615005256,0.15034179157073424,0.7582148534189397
66,OnlineCov,NA,2300,NA,NA,3,NA,4.01387166976929,0.03265774346681796,0.13437553755629147,0.6984251801972811,0.03265774346681796,0.13437553755629147,0.6984251801972811
66,OnlineCov,NA,2400,NA,NA,3,NA,4.08740091323853,0.03005753431125779,0.13324273410124768,0.5323502214165278,0.03005753431125779,0.13324273410124768,0.5323502214165278
66,OnlineCov,NA,2500,NA,NA,3,NA,3.42214274406433,0.0335044020503425,0.14118245477131988,0.7012944693475504,0.0335044020503425,0.14118245477131988,0.7012944693475504
66,OnlineCov,NA,2600,NA,NA,3,NA,3.53837871551514,0.03210832138684556,0.13902324739113486,0.6832972226513155,0.03210832138684556,0.13902324739113486,0.6832972226513155
66,OnlineCov,NA,2700,NA,NA,3,NA,3.88115882873535,0.03246281429433503,0.13281948122736928,0.6305567523338802,0.03246281429433503,0.13281948122736928,0.6305567523338802
66,OnlineCov,NA,2800,NA,NA,3,NA,3.82565569877625,0.03298759443681924,0.127676279940808,0.5300518379473872,0.03298759443681924,0.127676279940808,0.5300518379473872
66,OnlineCov,NA,2900,NA,NA,3,NA,3.83208513259888,0.03532301117068402,0.15410068719950923,0.5274948878478113,0.03532301117068402,0.15410068719950923,0.5274948878478113
66,OnlineCov,NA,3000,NA,NA,3,NA,4.15419816970825,0.03603387164350639,0.1583524132494517,0.5291041900203158,0.03603387164350639,0.1583524132494517,0.5291041900203158
66,OnlineCov,NA,3100,NA,NA,3,NA,3.86742544174194,0.03620946829493759,0.1327098524965146,0.4540162383382465,0.03620946829493759,0.1327098524965146,0.4540162383382465
66,OnlineCov,NA,3200,NA,NA,3,NA,3.60071086883545,0.03519989596377426,0.13356519459688834,0.5747904202413295,0.03519989596377426,0.13356519459688834,0.5747904202413295
66,OnlineCov,NA,3300,NA,NA,3,NA,3.75154209136963,0.03060711265721501,0.13478618911421833,0.5406393654106372,0.03060711265721501,0.13478618911421833,0.5406393654106372
66,OnlineCov,NA,3400,NA,NA,3,NA,3.7049343585968,0.03073912180905159,0.13164970673909426,0.4144812273199558,0.03073912180905159,0.13164970673909426,0.4144812273199558
66,OnlineCov,NA,3500,NA,NA,3,NA,4.09809184074402,0.03261335362914336,0.14784268153086494,0.3194932709559875,0.03261335362914336,0.14784268153086494,0.3194932709559875
66,OnlineCov,NA,3600,NA,NA,3,NA,3.7886004447937,0.03052903685319425,0.1396382124095061,0.41540298619813226,0.03052903685319425,0.1396382124095061,0.41540298619813226
66,OnlineCov,NA,3700,NA,NA,3,NA,4.26640629768372,0.03476741906287932,0.1604145308111571,0.40628519841471494,0.03476741906287932,0.1604145308111571,0.40628519841471494
66,OnlineCov,NA,3800,NA,NA,3,NA,3.56740951538086,0.03530297062068971,0.16137057185309872,0.3798225349198004,0.03530297062068971,0.16137057185309872,0.3798225349198004
66,OnlineCov,NA,3900,NA,NA,3,NA,4.02120232582092,0.03721503381725305,0.16223796698970888,0.3204509648078577,0.03721503381725305,0.16223796698970888,0.3204509648078577
66,OnlineCov,NA,4000,NA,NA,3,NA,4.04920721054077,0.03841800088095677,0.156218351302207,0.33814983101827223,0.03841800088095677,0.156218351302207,0.33814983101827223
66,OnlineCov,NA,4100,NA,NA,3,NA,4.00701856613159,0.03573188158979645,0.1584028785342639,0.2774445691566575,0.03573188158979645,0.1584028785342639,0.2774445691566575
66,OnlineCov,NA,4200,NA,NA,3,NA,4.33309936523438,0.03372566320358228,0.15163350231619557,0.22758587598776364,0.03372566320358228,0.15163350231619557,0.22758587598776364
66,OnlineCov,NA,4300,NA,NA,3,NA,4.11432862281799,0.0309965350728297,0.15587040941499572,0.27295806314639665,0.0309965350728297,0.15587040941499572,0.27295806314639665
66,OnlineCov,NA,4400,NA,NA,3,NA,3.89775562286377,0.03116378518235678,0.16398478582042691,0.3170379750268411,0.03116378518235678,0.16398478582042691,0.3170379750268411
66,OnlineCov,NA,4500,NA,NA,3,NA,4.25857448577881,0.03171439634435218,0.170129081367285,0.26501238247775905,0.03171439634435218,0.170129081367285,0.26501238247775905
66,OnlineCov,NA,4600,NA,NA,3,NA,3.78110694885254,0.02989562422444909,0.16391399468815304,0.2720460796705159,0.02989562422444909,0.16391399468815304,0.2720460796705159
66,OnlineCov,NA,4700,NA,NA,3,NA,3.98118376731873,0.02800584953282401,0.1589441032527057,0.2573575592680938,0.02800584953282401,0.1589441032527057,0.2573575592680938
66,OnlineCov,NA,4800,NA,NA,3,NA,4.4168872833252,0.02476126422430655,0.15265079414459473,0.3294052271928211,0.02476126422430655,0.15265079414459473,0.3294052271928211
66,OnlineCov,NA,4900,NA,NA,3,NA,3.59048438072205,0.02345109210017744,0.14669667773007156,0.33724221830034684,0.02345109210017744,0.14669667773007156,0.33724221830034684
66,OnlineCov,NA,5000,NA,NA,3,NA,4.06592774391174,0.02296119409076461,0.1374848933438148,0.28521819684906025,0.02296119409076461,0.1374848933438148,0.28521819684906025
66,Batch-PACE,NA,5000,NA,NA,3,5000,28.1225090026855,0.02524405816652407,0.1391650986034523,0.3247575174962162,0.02524405816652407,0.1391650986034523,0.3247575174962162
66,Batch-FACE,NA,5000,NA,NA,3,5000,57.8795249462128,0.01965232038885573,0.09445088941691408,0.32747149101141904,0.01965232038885573,0.09445088941691408,0.32747149101141904
66,Batch-REML,NA,5000,NA,NA,3,5000,154.31702542305,0.00466096572358949,0.01568387202593849,0.03102031126943117,0.00466096572358949,0.01568387202593849,0.03102031126943117
66,Batch-SOAP,NA,5000,NA,NA,3,5000,71.4273288249969,0.01942890972233111,0.04657828377438625,0.1925702788579593,0.01942890972233111,0.04657828377438625,0.1925702788579593
