seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
16,OnlineCov,NA,300,NA,NA,3,NA,4.44079756736755,0.03721773625241773,0.19589265890286284,0.4091295358878016,0.03721773625241773,0.19589265890286284,0.4091295358878016
16,OnlineCov,NA,400,NA,NA,3,NA,4.013188123703,0.06019686488451543,0.2344487788600771,0.45582165468435953,0.06019686488451543,0.2344487788600771,0.45582165468435953
16,OnlineCov,NA,500,NA,NA,3,NA,4.1773099899292,0.03733677010849261,0.1954713180072812,0.3762311374932475,0.03733677010849261,0.1954713180072812,0.3762311374932475
16,OnlineCov,NA,600,NA,NA,3,NA,4.59211874008179,0.03536154392457942,0.20509116675600855,0.3613494640627722,0.03536154392457942,0.20509116675600855,0.3613494640627722
16,OnlineCov,NA,700,NA,NA,3,NA,4.03512096405029,0.02985810143886018,0.22349839384529308,0.35347714973357636,0.02985810143886018,0.22349839384529308,0.35347714973357636
16,OnlineCov,NA,800,NA,NA,3,NA,4.3689022064209,0.03002417398348586,0.26508810110463776,0.418190983773279,0.03002417398348586,0.26508810110463776,0.418190983773279
16,OnlineCov,NA,900,NA,NA,3,NA,4.33136010169983,0.04113636515193548,0.1841889916720978,0.33848396130333197,0.04113636515193548,0.1841889916720978,0.33848396130333197
16,OnlineCov,NA,1000,NA,NA,3,NA,4.45405220985413,0.04775803402263484,0.19531562917567172,0.2630243895678483,0.04775803402263484,0.19531562917567172,0.2630243895678483
16,OnlineCov,NA,1100,NA,NA,3,NA,4.44956731796265,0.04214744250369615,0.12477694334956917,0.21488432233469668,0.04214744250369615,0.12477694334956917,0.21488432233469668
16,OnlineCov,NA,1200,NA,NA,3,NA,4.32286429405212,0.04113872594330006,0.13943765814027112,0.2192040171851962,0.04113872594330006,0.13943765814027112,0.2192040171851962
16,OnlineCov,NA,1300,NA,NA,3,NA,4.19524574279785,0.02716119435973022,0.08056010912735753,0.2530958337407566,0.02716119435973022,0.08056010912735753,0.2530958337407566
16,OnlineCov,NA,1400,NA,NA,3,NA,3.71816539764404,0.01775313328934361,0.09660100134927434,0.22941256368774535,0.01775313328934361,0.09660100134927434,0.22941256368774535
16,OnlineCov,NA,1500,NA,NA,3,NA,4.03306722640991,0.0162660912311367,0.08239980902213515,0.2088009247330411,0.0162660912311367,0.08239980902213515,0.2088009247330411
16,OnlineCov,NA,1600,NA,NA,3,NA,3.82852268218994,0.01551843348281642,0.082495920662621,0.19128755396472705,0.01551843348281642,0.082495920662621,0.19128755396472705
16,OnlineCov,NA,1700,NA,NA,3,NA,4.34630918502808,0.01732185858853623,0.07462068135071206,0.17106291958746914,0.01732185858853623,0.07462068135071206,0.17106291958746914
16,OnlineCov,NA,1800,NA,NA,3,NA,3.73580765724182,0.014310686361923,0.09240367530613654,0.16409024181796217,0.014310686361923,0.09240367530613654,0.16409024181796217
16,OnlineCov,NA,1900,NA,NA,3,NA,3.57591342926025,0.01502749774168736,0.0937303894123299,0.1343610725712675,0.01502749774168736,0.0937303894123299,0.1343610725712675
16,OnlineCov,NA,2000,NA,NA,3,NA,3.79268217086792,0.01739188700905291,0.05400480350483663,0.15678759464389094,0.01739188700905291,0.05400480350483663,0.15678759464389094
16,OnlineCov,NA,2100,NA,NA,3,NA,3.91352653503418,0.02035994743269404,0.07279102894969183,0.10658703312918912,0.02035994743269404,0.07279102894969183,0.10658703312918912
16,OnlineCov,NA,2200,NA,NA,3,NA,3.54474568367004,0.0229670101101428,0.09783750732699928,0.0956970269958159,0.0229670101101428,0.09783750732699928,0.0956970269958159
16,OnlineCov,NA,2300,NA,NA,3,NA,3.58796811103821,0.02255541964295127,0.1135149199502422,0.10811823124709494,0.02255541964295127,0.1135149199502422,0.10811823124709494
16,OnlineCov,NA,2400,NA,NA,3,NA,4.07915210723877,0.02338194512395126,0.10592601552408358,0.1273558671266628,0.02338194512395126,0.10592601552408358,0.1273558671266628
16,OnlineCov,NA,2500,NA,NA,3,NA,3.79501128196716,0.02048764829669388,0.08039127634525012,0.15392763532041717,0.02048764829669388,0.08039127634525012,0.15392763532041717
16,OnlineCov,NA,2600,NA,NA,3,NA,3.88627672195435,0.02258182388536365,0.05334400323264112,0.10764629423912205,0.02258182388536365,0.05334400323264112,0.10764629423912205
16,OnlineCov,NA,2700,NA,NA,3,NA,3.42777705192566,0.02385474686939568,0.05834793824124119,0.11090784707258282,0.02385474686939568,0.05834793824124119,0.11090784707258282
16,OnlineCov,NA,2800,NA,NA,3,NA,4.16850161552429,0.02587035642584595,0.06144117070707988,0.08981039894451878,0.02587035642584595,0.06144117070707988,0.08981039894451878
16,OnlineCov,NA,2900,NA,NA,3,NA,3.92668199539185,0.03146328969639573,0.06848716625326158,0.09104799583482052,0.03146328969639573,0.06848716625326158,0.09104799583482052
16,OnlineCov,NA,3000,NA,NA,3,NA,4.22444915771484,0.02910840270329726,0.06195692007551796,0.09312169784002094,0.02910840270329726,0.06195692007551796,0.09312169784002094
16,OnlineCov,NA,3100,NA,NA,3,NA,4.41417145729065,0.01970952139078458,0.08098773892460731,0.07639549875216824,0.01970952139078458,0.08098773892460731,0.07639549875216824
16,OnlineCov,NA,3200,NA,NA,3,NA,4.30989909172058,0.02023669611608241,0.07367587404409554,0.0908064339093518,0.02023669611608241,0.07367587404409554,0.0908064339093518
16,OnlineCov,NA,3300,NA,NA,3,NA,4.55762529373169,0.02053278269903362,0.06985996045568947,0.10021720837723253,0.02053278269903362,0.06985996045568947,0.10021720837723253
16,OnlineCov,NA,3400,NA,NA,3,NA,4.58971238136292,0.02197023191287501,0.07831233110201898,0.1216985544610186,0.02197023191287501,0.07831233110201898,0.1216985544610186
16,OnlineCov,NA,3500,NA,NA,3,NA,4.35200929641724,0.02292193571840587,0.07551156975688934,0.14950198577081525,0.02292193571840587,0.07551156975688934,0.14950198577081525
16,OnlineCov,NA,3600,NA,NA,3,NA,3.66650247573853,0.02305274172139981,0.07676065467175804,0.1621086363325196,0.02305274172139981,0.07676065467175804,0.1621086363325196
16,OnlineCov,NA,3700,NA,NA,3,NA,3.82324934005737,0.02275297794919804,0.07340894195442649,0.15392181308047553,0.02275297794919804,0.07340894195442649,0.15392181308047553
16,OnlineCov,NA,3800,NA,NA,3,NA,4.11488509178162,0.01922797313154681,0.0856910444908516,0.153322024798677,0.01922797313154681,0.0856910444908516,0.153322024798677
16,OnlineCov,NA,3900,NA,NA,3,NA,3.76109170913696,0.01918766462282541,0.08652833527136017,0.15853349866053654,0.01918766462282541,0.08652833527136017,0.15853349866053654
16,OnlineCov,NA,4000,NA,NA,3,NA,4.45478105545044,0.0170632567122513,0.08666042673004139,0.1363705769614121,0.0170632567122513,0.08666042673004139,0.1363705769614121
16,OnlineCov,NA,4100,NA,NA,3,NA,4.17657828330994,0.01610752824122368,0.10175915592438042,0.15423673949877617,0.01610752824122368,0.10175915592438042,0.15423673949877617
16,OnlineCov,NA,4200,NA,NA,3,NA,4.07813024520874,0.01612350582969637,0.0902421041725024,0.11475889965266516,0.01612350582969637,0.0902421041725024,0.11475889965266516
16,OnlineCov,NA,4300,NA,NA,3,NA,4.24428057670593,0.01515779883809266,0.09522901482861824,0.09907798695865969,0.01515779883809266,0.09522901482861824,0.09907798695865969
16,OnlineCov,NA,4400,NA,NA,3,NA,4.49802255630493,0.0153839535115272,0.1012049269974037,0.13429214051679525,0.0153839535115272,0.1012049269974037,0.13429214051679525
16,OnlineCov,NA,4500,NA,NA,3,NA,4.22851514816284,0.01463035838614395,0.09657589989257466,0.10849060602886142,0.01463035838614395,0.09657589989257466,0.10849060602886142
16,OnlineCov,NA,4600,NA,NA,3,NA,4.55375814437866,0.01347242961809212,0.10353585939086409,0.10628415947544012,0.01347242961809212,0.10353585939086409,0.10628415947544012
16,OnlineCov,NA,4700,NA,NA,3,NA,4.49362349510193,0.01546689835644841,0.10806132029941602,0.11597974193846788,0.01546689835644841,0.10806132029941602,0.11597974193846788
16,OnlineCov,NA,4800,NA,NA,3,NA,3.95368528366089,0.01485142684297122,0.10700803465339524,0.1247965694221512,0.01485142684297122,0.10700803465339524,0.1247965694221512
16,OnlineCov,NA,4900,NA,NA,3,NA,4.32060122489929,0.01377154218109863,0.10697138764648964,0.12943777347900054,0.01377154218109863,0.10697138764648964,0.12943777347900054
16,OnlineCov,NA,5000,NA,NA,3,NA,4.27394318580627,0.01317386193969991,0.10363978866251548,0.12708085535847322,0.01317386193969991,0.10363978866251548,0.12708085535847322
16,Batch-PACE,NA,5000,NA,NA,3,5000,29.6985282897949,0.01707305244088242,0.0902354600470714,0.26867432053559953,0.01707305244088242,0.0902354600470714,0.26867432053559953
16,Batch-FACE,NA,5000,NA,NA,3,5000,57.9157230854034,0.01129376031039089,0.06816443785580781,0.17831257561401093,0.01129376031039089,0.06816443785580781,0.17831257561401093
16,Batch-REML,NA,5000,NA,NA,3,5000,143.618351697922,0.00860459761900789,0.0106322125617792,0.02516816416732989,0.00860459761900789,0.0106322125617792,0.02516816416732989
16,Batch-SOAP,NA,5000,NA,NA,3,5000,68.9276525974274,0.01777799005412053,0.06275887686557043,0.2001278220580842,0.01777799005412053,0.06275887686557043,0.2001278220580842
