seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
42,OnlineCov,NA,200,NA,NA,3,NA,4.07090544700623,0.12576471145967671,0.20897089065401023,1.3752413079305323,0.12576471145967671,0.20897089065401023,1.3752413079305323
42,OnlineCov,NA,300,NA,NA,3,NA,3.71356964111328,0.09822292247874798,0.2445125593063734,0.4868174384737946,0.09822292247874798,0.2445125593063734,0.4868174384737946
42,OnlineCov,NA,400,NA,NA,3,NA,3.83443593978882,0.05978190518216913,0.15181644333565242,0.2951637629627559,0.05978190518216913,0.15181644333565242,0.2951637629627559
42,OnlineCov,NA,500,NA,NA,3,NA,3.36934447288513,0.07867283318901987,0.14555562624950713,0.34747907968239106,0.07867283318901987,0.14555562624950713,0.34747907968239106
42,OnlineCov,NA,600,NA,NA,3,NA,3.5425877571106,0.0800592935778412,0.1240239872605706,0.3416904735848497,0.0800592935778412,0.1240239872605706,0.3416904735848497
42,OnlineCov,NA,700,NA,NA,3,NA,3.88015341758728,0.04926067594083355,0.2597542963880595,0.4792360407558788,0.04926067594083355,0.2597542963880595,0.4792360407558788
42,OnlineCov,NA,800,NA,NA,3,NA,3.92116236686707,0.03298031529057306,0.1771796884705972,0.3280410654201935,0.03298031529057306,0.1771796884705972,0.3280410654201935
42,OnlineCov,NA,900,NA,NA,3,NA,2.9828622341156,0.04039762186860241,0.13874258987956534,0.18970580046632793,0.04039762186860241,0.13874258987956534,0.18970580046632793
42,OnlineCov,NA,1000,NA,NA,3,NA,3.89520215988159,0.04351960377729475,0.0972337827158418,0.14875240053300232,0.04351960377729475,0.0972337827158418,0.14875240053300232
42,OnlineCov,NA,1100,NA,NA,3,NA,3.29739737510681,0.03563318213482848,0.1169829174711332,0.28904012472323093,0.03563318213482848,0.1169829174711332,0.28904012472323093
42,OnlineCov,NA,1200,NA,NA,3,NA,3.43529415130615,0.03427244879287921,0.11242216309639916,0.2775791888758306,0.03427244879287921,0.11242216309639916,0.2775791888758306
42,OnlineCov,NA,1300,NA,NA,3,NA,3.26535129547119,0.04087031360515285,0.09037835859970128,0.23201128951168992,0.04087031360515285,0.09037835859970128,0.23201128951168992
42,OnlineCov,NA,1400,NA,NA,3,NA,3.9621305465698202,0.04155611192634476,0.08101181973809472,0.25645515639534117,0.04155611192634476,0.08101181973809472,0.25645515639534117
42,OnlineCov,NA,1500,NA,NA,3,NA,3.67139601707458,0.03951643900292385,0.07456619253383685,0.3011245065070236,0.03951643900292385,0.07456619253383685,0.3011245065070236
42,OnlineCov,NA,1600,NA,NA,3,NA,3.49539995193481,0.03810524528721031,0.071143457172289,0.292852387301985,0.03810524528721031,0.071143457172289,0.292852387301985
42,OnlineCov,NA,1700,NA,NA,3,NA,3.94141864776611,0.0415601236820533,0.09085666079473231,0.24077599328542745,0.0415601236820533,0.09085666079473231,0.24077599328542745
42,OnlineCov,NA,1800,NA,NA,3,NA,3.53933525085449,0.03822434085733115,0.08993649942495728,0.31344896789200044,0.03822434085733115,0.08993649942495728,0.31344896789200044
42,OnlineCov,NA,1900,NA,NA,3,NA,3.35449838638306,0.03397488542210178,0.08963717914068996,0.3501112645580636,0.03397488542210178,0.08963717914068996,0.3501112645580636
42,OnlineCov,NA,2000,NA,NA,3,NA,3.88258099555969,0.02223925193264818,0.09193264295257206,0.520762021346127,0.02223925193264818,0.09193264295257206,0.520762021346127
42,OnlineCov,NA,2100,NA,NA,3,NA,3.40630769729614,0.02044022555185127,0.0815517240807338,0.5165577693006895,0.02044022555185127,0.0815517240807338,0.5165577693006895
42,OnlineCov,NA,2200,NA,NA,3,NA,3.74105334281921,0.02141343712403308,0.07332310541790957,0.3931791636168788,0.02141343712403308,0.07332310541790957,0.3931791636168788
42,OnlineCov,NA,2300,NA,NA,3,NA,3.89199805259705,0.01893694591314132,0.0753144361895771,0.3410324262199049,0.01893694591314132,0.0753144361895771,0.3410324262199049
42,OnlineCov,NA,2400,NA,NA,3,NA,3.24049663543701,0.01642692905232704,0.07581119624624759,0.3343869681437153,0.01642692905232704,0.07581119624624759,0.3343869681437153
42,OnlineCov,NA,2500,NA,NA,3,NA,3.71081829071045,0.01627179741918625,0.08156656605277995,0.37638462747491225,0.01627179741918625,0.08156656605277995,0.37638462747491225
42,OnlineCov,NA,2600,NA,NA,3,NA,3.29429364204407,0.02044885625386919,0.0694475365347723,0.2901036003480552,0.02044885625386919,0.0694475365347723,0.2901036003480552
42,OnlineCov,NA,2700,NA,NA,3,NA,3.50108957290649,0.01963088030936621,0.07004172562814694,0.14531954634406025,0.01963088030936621,0.07004172562814694,0.14531954634406025
42,OnlineCov,NA,2800,NA,NA,3,NA,3.5966579914093,0.01699885040198585,0.0627796274057908,0.17402906286729397,0.01699885040198585,0.0627796274057908,0.17402906286729397
42,OnlineCov,NA,2900,NA,NA,3,NA,3.44810080528259,0.02532371070279277,0.07020292537065284,0.08209870120171016,0.02532371070279277,0.07020292537065284,0.08209870120171016
42,OnlineCov,NA,3000,NA,NA,3,NA,3.81883144378662,0.02614920608092406,0.0689782631694655,0.16591614643131508,0.02614920608092406,0.0689782631694655,0.16591614643131508
42,OnlineCov,NA,3100,NA,NA,3,NA,3.33683753013611,0.0246143970716458,0.07168067408741871,0.20638011191867717,0.0246143970716458,0.07168067408741871,0.20638011191867717
42,OnlineCov,NA,3200,NA,NA,3,NA,3.54917049407959,0.02722988715882186,0.0727531271981555,0.26137361418926064,0.02722988715882186,0.0727531271981555,0.26137361418926064
42,OnlineCov,NA,3300,NA,NA,3,NA,3.54653120040894,0.02697034461153722,0.06270693009151009,0.08115979269191792,0.02697034461153722,0.06270693009151009,0.08115979269191792
42,OnlineCov,NA,3400,NA,NA,3,NA,3.42540669441223,0.03040242817189854,0.07765712087447049,0.1354198203220564,0.03040242817189854,0.07765712087447049,0.1354198203220564
42,OnlineCov,NA,3500,NA,NA,3,NA,3.78584313392639,0.03063456146658304,0.06999541548333181,0.13974270733290708,0.03063456146658304,0.06999541548333181,0.13974270733290708
42,OnlineCov,NA,3600,NA,NA,3,NA,3.59820175170898,0.03005666717407359,0.06437980657029335,0.11242260984737594,0.03005666717407359,0.06437980657029335,0.11242260984737594
42,OnlineCov,NA,3700,NA,NA,3,NA,3.71294808387756,0.03204279941225255,0.0617018719733668,0.11191688948743685,0.03204279941225255,0.0617018719733668,0.11191688948743685
42,OnlineCov,NA,3800,NA,NA,3,NA,4.04856753349304,0.02975310762404114,0.0495649223388486,0.1530947483568016,0.02975310762404114,0.0495649223388486,0.1530947483568016
42,OnlineCov,NA,3900,NA,NA,3,NA,4.00189352035522,0.02892286905168712,0.06018969550759216,0.1468335498629917,0.02892286905168712,0.06018969550759216,0.1468335498629917
42,OnlineCov,NA,4000,NA,NA,3,NA,3.59878277778625,0.02954925869503744,0.05749712479164236,0.11324238771961365,0.02954925869503744,0.05749712479164236,0.11324238771961365
42,OnlineCov,NA,4100,NA,NA,3,NA,3.85913920402527,0.03015058220911458,0.06046647042891151,0.05669875521792674,0.03015058220911458,0.06046647042891151,0.05669875521792674
42,OnlineCov,NA,4200,NA,NA,3,NA,3.29165816307068,0.03049304522950466,0.06726791884599592,0.09576509218362536,0.03049304522950466,0.06726791884599592,0.09576509218362536
42,OnlineCov,NA,4300,NA,NA,3,NA,3.50170230865479,0.03051795008108387,0.07054972295600541,0.08950124779938726,0.03051795008108387,0.07054972295600541,0.08950124779938726
42,OnlineCov,NA,4400,NA,NA,3,NA,3.86736941337585,0.03127694130883789,0.07689036269624136,0.1459480508329762,0.03127694130883789,0.07689036269624136,0.1459480508329762
42,OnlineCov,NA,4500,NA,NA,3,NA,3.51306486129761,0.03148483463956497,0.07535983612317819,0.1515176964607581,0.03148483463956497,0.07535983612317819,0.1515176964607581
42,OnlineCov,NA,4600,NA,NA,3,NA,3.83760094642639,0.02942952916503275,0.08049861191473694,0.14232345653911255,0.02942952916503275,0.08049861191473694,0.14232345653911255
42,OnlineCov,NA,4700,NA,NA,3,NA,3.54936218261719,0.03082883018075608,0.0781568417020538,0.1517168112229068,0.03082883018075608,0.0781568417020538,0.1517168112229068
42,OnlineCov,NA,4800,NA,NA,3,NA,3.65754985809326,0.02988934782726886,0.08155120579050816,0.14648806059749508,0.02988934782726886,0.08155120579050816,0.14648806059749508
42,OnlineCov,NA,4900,NA,NA,3,NA,3.57224988937378,0.03152948824550807,0.07822946828062582,0.1270612399899181,0.03152948824550807,0.07822946828062582,0.1270612399899181
42,OnlineCov,NA,5000,NA,NA,3,NA,3.75256180763245,0.03135887776100653,0.07582128764584925,0.1049739727046742,0.03135887776100653,0.07582128764584925,0.1049739727046742
42,Batch-PACE,NA,5000,NA,NA,3,5000,24.1422417163849,0.03488163379428354,0.07296000651127707,0.3662772839090684,0.03488163379428354,0.07296000651127707,0.3662772839090684
42,Batch-FACE,NA,5000,NA,NA,3,5000,50.2204115390778,0.02614218149872258,0.0720363345282683,0.16555872341732525,0.02614218149872258,0.0720363345282683,0.16555872341732525
42,Batch-REML,NA,5000,NA,NA,3,5000,124.644060134888,0.00235567348712594,0.0207205099464481,0.03635543540322946,0.00235567348712594,0.0207205099464481,0.03635543540322946
42,Batch-SOAP,NA,5000,NA,NA,3,5000,72.008472442627,0.02200878280507295,0.04777232126381391,0.18611004154055075,0.02200878280507295,0.04777232126381391,0.18611004154055075
