seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
99,OnlineCov,NA,200,NA,NA,3,NA,5.96296787261963,0.05454603143757221,0.5868636276342668,0.956347650577006,0.05454603143757221,0.5868636276342668,0.956347650577006
99,OnlineCov,NA,300,NA,NA,3,NA,6.27047896385193,0.05553589576119514,0.5508359184415703,1.0099397925479343,0.05553589576119514,0.5508359184415703,1.0099397925479343
99,OnlineCov,NA,400,NA,NA,3,NA,5.5906822681427,0.05245513617338868,0.15945735226753527,0.8509788000527523,0.05245513617338868,0.15945735226753527,0.8509788000527523
99,OnlineCov,NA,500,NA,NA,3,NA,6.90533781051636,0.05985954855292384,0.14060610972326393,0.8370400497837197,0.05985954855292384,0.14060610972326393,0.8370400497837197
99,OnlineCov,NA,600,NA,NA,3,NA,5.96061611175537,0.0611740582125181,0.2864362941449616,0.6443091231004158,0.0611740582125181,0.2864362941449616,0.6443091231004158
99,OnlineCov,NA,700,NA,NA,3,NA,6.67924880981445,0.06248440839043603,0.23406262202494,0.4725592870717589,0.06248440839043603,0.23406262202494,0.4725592870717589
99,OnlineCov,NA,800,NA,NA,3,NA,6.30293488502502,0.0570158774975843,0.12400408017965206,0.4523561465641507,0.0570158774975843,0.12400408017965206,0.4523561465641507
99,OnlineCov,NA,900,NA,NA,3,NA,5.31691789627075,0.05025114316035831,0.1086736575613611,0.4694437504642265,0.05025114316035831,0.1086736575613611,0.4694437504642265
99,OnlineCov,NA,1000,NA,NA,3,NA,5.16640377044678,0.03848380952827984,0.10501005349905192,0.4402090230378889,0.03848380952827984,0.10501005349905192,0.4402090230378889
99,OnlineCov,NA,1100,NA,NA,3,NA,5.35973691940308,0.0382396750861536,0.1142518980780587,0.39912385490003077,0.0382396750861536,0.1142518980780587,0.39912385490003077
99,OnlineCov,NA,1200,NA,NA,3,NA,6.46041750907898,0.03596741624844883,0.0920610657333042,0.46790166268336575,0.03596741624844883,0.0920610657333042,0.46790166268336575
99,OnlineCov,NA,1300,NA,NA,3,NA,5.51235795021057,0.03287137237537588,0.10527353727259486,0.39721907074097473,0.03287137237537588,0.10527353727259486,0.39721907074097473
99,OnlineCov,NA,1400,NA,NA,3,NA,5.60680651664734,0.03236936407454671,0.09553249881713095,0.42573580042429887,0.03236936407454671,0.09553249881713095,0.42573580042429887
99,OnlineCov,NA,1500,NA,NA,3,NA,6.51820969581604,0.03306874467415009,0.10989428355238776,0.417153427087118,0.03306874467415009,0.10989428355238776,0.417153427087118
99,OnlineCov,NA,1600,NA,NA,3,NA,4.72999715805054,0.03354812378164792,0.11809075202446229,0.40753014151736544,0.03354812378164792,0.11809075202446229,0.40753014151736544
99,OnlineCov,NA,1700,NA,NA,3,NA,5.35834932327271,0.03487688705121903,0.1153070014569622,0.3726179419679992,0.03487688705121903,0.1153070014569622,0.3726179419679992
99,OnlineCov,NA,1800,NA,NA,3,NA,5.9997124671936,0.03361865560942735,0.0999164421237754,0.4253409219294896,0.03361865560942735,0.0999164421237754,0.4253409219294896
99,OnlineCov,NA,1900,NA,NA,3,NA,6.72380447387695,0.03216407688792784,0.10209722193010824,0.5018978728117975,0.03216407688792784,0.10209722193010824,0.5018978728117975
99,OnlineCov,NA,2000,NA,NA,3,NA,6.3266134262085,0.03405379798793514,0.1068416881520211,0.46202416989628975,0.03405379798793514,0.1068416881520211,0.46202416989628975
99,OnlineCov,NA,2100,NA,NA,3,NA,5.40561413764954,0.03897291496436036,0.1195534842644094,0.4085892978566994,0.03897291496436036,0.1195534842644094,0.4085892978566994
99,OnlineCov,NA,2200,NA,NA,3,NA,5.33593225479126,0.03604802644660011,0.13437773707657014,0.41476147216675086,0.03604802644660011,0.13437773707657014,0.41476147216675086
99,OnlineCov,NA,2300,NA,NA,3,NA,5.34627819061279,0.03091816232889767,0.12121101543254244,0.32322318425233626,0.03091816232889767,0.12121101543254244,0.32322318425233626
99,OnlineCov,NA,2400,NA,NA,3,NA,5.03083038330078,0.02845327764880973,0.15586498674404545,0.434799857488608,0.02845327764880973,0.15586498674404545,0.434799857488608
99,OnlineCov,NA,2500,NA,NA,3,NA,5.48012232780457,0.02874753423171949,0.16826884365673278,0.4033288348951203,0.02874753423171949,0.16826884365673278,0.4033288348951203
99,OnlineCov,NA,2600,NA,NA,3,NA,5.6426088809967,0.03119085456615569,0.12395756311786414,0.3226294190250947,0.03119085456615569,0.12395756311786414,0.3226294190250947
99,OnlineCov,NA,2700,NA,NA,3,NA,5.68272423744202,0.02920768158637193,0.13832919891050047,0.30693578589163156,0.02920768158637193,0.13832919891050047,0.30693578589163156
99,OnlineCov,NA,2800,NA,NA,3,NA,6.37238335609436,0.02866705696009352,0.08445994360130933,0.22547951812841216,0.02866705696009352,0.08445994360130933,0.22547951812841216
99,OnlineCov,NA,2900,NA,NA,3,NA,6.24628043174744,0.03542672732940394,0.09795227642500424,0.1632848144332807,0.03542672732940394,0.09795227642500424,0.1632848144332807
99,OnlineCov,NA,3000,NA,NA,3,NA,5.3321738243103,0.03628713543428485,0.093784167960819,0.19275604911430855,0.03628713543428485,0.093784167960819,0.19275604911430855
99,OnlineCov,NA,3100,NA,NA,3,NA,5.51494312286377,0.03417422626833818,0.0864828989176997,0.16258911830746825,0.03417422626833818,0.0864828989176997,0.16258911830746825
99,OnlineCov,NA,3200,NA,NA,3,NA,5.65560030937195,0.02979805718680437,0.08967841673656432,0.1924349319102585,0.02979805718680437,0.08967841673656432,0.1924349319102585
99,OnlineCov,NA,3300,NA,NA,3,NA,6.33944606781006,0.02752681422745716,0.0932189303691036,0.22471429219345385,0.02752681422745716,0.0932189303691036,0.22471429219345385
99,OnlineCov,NA,3400,NA,NA,3,NA,5.57777857780457,0.02765795277530393,0.08124163170848143,0.22133253843672093,0.02765795277530393,0.08124163170848143,0.22133253843672093
99,OnlineCov,NA,3500,NA,NA,3,NA,5.49587512016296,0.0284264810321795,0.08676074928525927,0.17647004845390626,0.0284264810321795,0.08676074928525927,0.17647004845390626
99,OnlineCov,NA,3600,NA,NA,3,NA,5.15035033226013,0.02305207630421352,0.08653871163847866,0.1719751936950018,0.02305207630421352,0.08653871163847866,0.1719751936950018
99,OnlineCov,NA,3700,NA,NA,3,NA,4.89390802383423,0.02494584070153292,0.08330208728145364,0.14862509662318263,0.02494584070153292,0.08330208728145364,0.14862509662318263
99,OnlineCov,NA,3800,NA,NA,3,NA,5.92365503311157,0.0239770566217196,0.0725344296714591,0.1468775671199856,0.0239770566217196,0.0725344296714591,0.1468775671199856
99,OnlineCov,NA,3900,NA,NA,3,NA,5.5997416973114,0.02228996744525754,0.0681494744280796,0.1424658296255249,0.02228996744525754,0.0681494744280796,0.1424658296255249
99,OnlineCov,NA,4000,NA,NA,3,NA,5.51293087005615,0.02002030108628833,0.06244170352613334,0.14487448499026595,0.02002030108628833,0.06244170352613334,0.14487448499026595
99,OnlineCov,NA,4100,NA,NA,3,NA,6.11459875106812,0.02030502729303813,0.06088611679129607,0.1711035926986913,0.02030502729303813,0.06088611679129607,0.1711035926986913
99,OnlineCov,NA,4200,NA,NA,3,NA,5.19896340370178,0.02061296591973566,0.05674382897851417,0.14221620060336357,0.02061296591973566,0.05674382897851417,0.14221620060336357
99,OnlineCov,NA,4300,NA,NA,3,NA,5.64291167259216,0.02056109512830733,0.05131299753482629,0.13264490743358082,0.02056109512830733,0.05131299753482629,0.13264490743358082
99,OnlineCov,NA,4400,NA,NA,3,NA,6.1674108505249,0.01908121459718768,0.05075285203332336,0.14275190347624395,0.01908121459718768,0.05075285203332336,0.14275190347624395
99,OnlineCov,NA,4500,NA,NA,3,NA,4.51515245437622,0.0176129011579432,0.06191118433746743,0.14382691348492993,0.0176129011579432,0.06191118433746743,0.14382691348492993
99,OnlineCov,NA,4600,NA,NA,3,NA,4.65181803703308,0.01833082252964565,0.05999321829021874,0.14808811300026423,0.01833082252964565,0.05999321829021874,0.14808811300026423
99,OnlineCov,NA,4700,NA,NA,3,NA,5.97526717185974,0.02208623821530859,0.06084090177094811,0.15230075027093054,0.02208623821530859,0.06084090177094811,0.15230075027093054
99,OnlineCov,NA,4800,NA,NA,3,NA,6.14862895011902,0.02374373131184572,0.05349358491916113,0.1550570638433121,0.02374373131184572,0.05349358491916113,0.1550570638433121
99,OnlineCov,NA,4900,NA,NA,3,NA,5.38641977310181,0.02405902263450279,0.05568008899314299,0.14755928572480667,0.02405902263450279,0.05568008899314299,0.14755928572480667
99,OnlineCov,NA,5000,NA,NA,3,NA,5.32935285568237,0.02476064752288328,0.05126801654433131,0.16092540038542202,0.02476064752288328,0.05126801654433131,0.16092540038542202
99,Batch-PACE,NA,5000,NA,NA,3,5000,30.8520405292511,0.02652108762515593,0.07391007340148036,0.2304162599072216,0.02652108762515593,0.07391007340148036,0.2304162599072216
99,Batch-FACE,NA,5000,NA,NA,3,5000,74.3971421718597,0.01917083802599945,0.08158148842427312,0.188326752710908,0.01917083802599945,0.08158148842427312,0.188326752710908
99,Batch-REML,NA,5000,NA,NA,3,5000,155.01503443718,0.00490181470505039,0.01122901164136882,0.01769365581406007,0.00490181470505039,0.01122901164136882,0.01769365581406007
99,Batch-SOAP,NA,5000,NA,NA,3,5000,79.9140396118164,0.01253388468590425,0.05627616424330575,0.19120376149785537,0.01253388468590425,0.05627616424330575,0.19120376149785537
