seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
77,OnlineCov,NA,400,NA,NA,3,NA,4.15651559829712,0.08220285211868414,0.7317428125797265,0.6250110438692569,0.08220285211868414,0.7317428125797265,0.6250110438692569
77,OnlineCov,NA,500,NA,NA,3,NA,3.47693967819214,0.08474819869027968,0.5070398661548942,0.38408243334711106,0.08474819869027968,0.5070398661548942,0.38408243334711106
77,OnlineCov,NA,600,NA,NA,3,NA,4.1161835193634,0.08377031881069187,0.4172069709240968,0.38745137119315015,0.08377031881069187,0.4172069709240968,0.38745137119315015
77,OnlineCov,NA,700,NA,NA,3,NA,4.28790307044983,0.0684333098127256,0.39523526630888817,0.45373845439257227,0.0684333098127256,0.39523526630888817,0.45373845439257227
77,OnlineCov,NA,800,NA,NA,3,NA,4.29962277412415,0.0595029744041945,0.3681898194042078,0.5379638538184132,0.0595029744041945,0.3681898194042078,0.5379638538184132
77,OnlineCov,NA,900,NA,NA,3,NA,3.95587158203125,0.0553003220455061,0.34056100620618723,0.4992287787378414,0.0553003220455061,0.34056100620618723,0.4992287787378414
77,OnlineCov,NA,1000,NA,NA,3,NA,4.29013013839722,0.05499411966081859,0.3249912031138568,0.5682488433867892,0.05499411966081859,0.3249912031138568,0.5682488433867892
77,OnlineCov,NA,1100,NA,NA,3,NA,4.13651251792908,0.03738897440235223,0.2276866129325952,0.6274925995730983,0.03738897440235223,0.2276866129325952,0.6274925995730983
77,OnlineCov,NA,1200,NA,NA,3,NA,3.86648154258728,0.03406167341329435,0.2268815073264016,0.53848051739345,0.03406167341329435,0.2268815073264016,0.53848051739345
77,OnlineCov,NA,1300,NA,NA,3,NA,4.15548348426819,0.03362971198583436,0.23613758592847311,0.41259858316316944,0.03362971198583436,0.23613758592847311,0.41259858316316944
77,OnlineCov,NA,1400,NA,NA,3,NA,3.88591504096985,0.02772812277526441,0.20986943737406152,0.2753464096320595,0.02772812277526441,0.20986943737406152,0.2753464096320595
77,OnlineCov,NA,1500,NA,NA,3,NA,4.14723038673401,0.02772892114006526,0.23467349313529393,0.40415592215193574,0.02772892114006526,0.23467349313529393,0.40415592215193574
77,OnlineCov,NA,1600,NA,NA,3,NA,3.93719935417175,0.0322730294042252,0.22171995275429185,0.4332936104247681,0.0322730294042252,0.22171995275429185,0.4332936104247681
77,OnlineCov,NA,1700,NA,NA,3,NA,4.18848967552185,0.0316952538000646,0.17771239145266884,0.3938991164344413,0.0316952538000646,0.17771239145266884,0.3938991164344413
77,OnlineCov,NA,1800,NA,NA,3,NA,3.80264186859131,0.03394341753283107,0.17215849041442058,0.3739450269671847,0.03394341753283107,0.17215849041442058,0.3739450269671847
77,OnlineCov,NA,1900,NA,NA,3,NA,3.92884111404419,0.03504791604665108,0.17656307011446565,0.3672374316392528,0.03504791604665108,0.17656307011446565,0.3672374316392528
77,OnlineCov,NA,2000,NA,NA,3,NA,3.8235981464386,0.02916252918828718,0.13209236654401346,0.3616109736647852,0.02916252918828718,0.13209236654401346,0.3616109736647852
77,OnlineCov,NA,2100,NA,NA,3,NA,3.83909797668457,0.02431492258807257,0.13727413484670284,0.4037298937497802,0.02431492258807257,0.13727413484670284,0.4037298937497802
77,OnlineCov,NA,2200,NA,NA,3,NA,3.82586240768433,0.01883806295458115,0.14284782244365649,0.608975596474991,0.01883806295458115,0.14284782244365649,0.608975596474991
77,OnlineCov,NA,2300,NA,NA,3,NA,3.87145209312439,0.01915380778113136,0.160731503454602,0.3992146183852171,0.01915380778113136,0.160731503454602,0.3992146183852171
77,OnlineCov,NA,2400,NA,NA,3,NA,3.94685173034668,0.01992291884990824,0.14085547101086487,0.3194319028078492,0.01992291884990824,0.14085547101086487,0.3194319028078492
77,OnlineCov,NA,2500,NA,NA,3,NA,3.96578526496887,0.02019371139251988,0.1663149808582073,0.35941304476413544,0.02019371139251988,0.1663149808582073,0.35941304476413544
77,OnlineCov,NA,2600,NA,NA,3,NA,3.42812275886536,0.01587985082246744,0.15128064317736076,0.363833188636293,0.01587985082246744,0.15128064317736076,0.363833188636293
77,OnlineCov,NA,2700,NA,NA,3,NA,4.11243081092834,0.01645417142335215,0.14798066826593917,0.4450320098404025,0.01645417142335215,0.14798066826593917,0.4450320098404025
77,OnlineCov,NA,2800,NA,NA,3,NA,3.44707727432251,0.01811781615325228,0.13621170764498874,0.39007259263666766,0.01811781615325228,0.13621170764498874,0.39007259263666766
77,OnlineCov,NA,2900,NA,NA,3,NA,3.77071952819824,0.01272193469261885,0.15639513354424278,0.3578739558478516,0.01272193469261885,0.15639513354424278,0.3578739558478516
77,OnlineCov,NA,3000,NA,NA,3,NA,4.13235592842102,0.01224843509835287,0.16582660304197966,0.3585608001197912,0.01224843509835287,0.16582660304197966,0.3585608001197912
77,OnlineCov,NA,3100,NA,NA,3,NA,4.00177311897278,0.01289497702688495,0.17402387553896828,0.4114309704792457,0.01289497702688495,0.17402387553896828,0.4114309704792457
77,OnlineCov,NA,3200,NA,NA,3,NA,3.58478736877441,0.01273158243916152,0.16837687924286493,0.4407717428603495,0.01273158243916152,0.16837687924286493,0.4407717428603495
77,OnlineCov,NA,3300,NA,NA,3,NA,4.02863693237305,0.01267270056119392,0.1603306376808954,0.3875704727194108,0.01267270056119392,0.1603306376808954,0.3875704727194108
77,OnlineCov,NA,3400,NA,NA,3,NA,3.87543439865112,0.01286293634883094,0.15943777056664582,0.4230753868737059,0.01286293634883094,0.15943777056664582,0.4230753868737059
77,OnlineCov,NA,3500,NA,NA,3,NA,3.87686538696289,0.01249153679710536,0.1576505577868829,0.4189663541457923,0.01249153679710536,0.1576505577868829,0.4189663541457923
77,OnlineCov,NA,3600,NA,NA,3,NA,3.48168087005615,0.01273781622385081,0.16566931223369527,0.4604789188240525,0.01273781622385081,0.16566931223369527,0.4604789188240525
77,OnlineCov,NA,3700,NA,NA,3,NA,3.7450475692749,0.01188905438528895,0.1582438559467658,0.4178750848027635,0.01188905438528895,0.1582438559467658,0.4178750848027635
77,OnlineCov,NA,3800,NA,NA,3,NA,4.14824914932251,0.01160260521307187,0.15489255084923031,0.40487116603853246,0.01160260521307187,0.15489255084923031,0.40487116603853246
77,OnlineCov,NA,3900,NA,NA,3,NA,3.78851819038391,0.01333143677295057,0.16298845031724007,0.45985442527385384,0.01333143677295057,0.16298845031724007,0.45985442527385384
77,OnlineCov,NA,4000,NA,NA,3,NA,3.7016878128051798,0.01431497913283712,0.16553625749604065,0.5194455910600695,0.01431497913283712,0.16553625749604065,0.5194455910600695
77,OnlineCov,NA,4100,NA,NA,3,NA,3.75988864898682,0.01250441705077289,0.13614331181802047,0.5447317058523352,0.01250441705077289,0.13614331181802047,0.5447317058523352
77,OnlineCov,NA,4200,NA,NA,3,NA,3.33113503456116,0.01333888013351604,0.13490777024986933,0.5208904392235001,0.01333888013351604,0.13490777024986933,0.5208904392235001
77,OnlineCov,NA,4300,NA,NA,3,NA,3.99689698219299,0.01220484755928704,0.1139839098030072,0.5504343579905018,0.01220484755928704,0.1139839098030072,0.5504343579905018
77,OnlineCov,NA,4400,NA,NA,3,NA,3.43713665008545,0.01151048634192611,0.11461614518621924,0.5320555577781981,0.01151048634192611,0.11461614518621924,0.5320555577781981
77,OnlineCov,NA,4500,NA,NA,3,NA,3.68563270568848,0.01061459821562912,0.11689953659099316,0.5055436845098403,0.01061459821562912,0.11689953659099316,0.5055436845098403
77,OnlineCov,NA,4600,NA,NA,3,NA,3.9701817035675,0.01265748526841017,0.12664445139049668,0.5448113256125117,0.01265748526841017,0.12664445139049668,0.5448113256125117
77,OnlineCov,NA,4700,NA,NA,3,NA,3.81961679458618,0.01424893132325686,0.1293707034988579,0.6075483383596004,0.01424893132325686,0.1293707034988579,0.6075483383596004
77,OnlineCov,NA,4800,NA,NA,3,NA,3.59494614601135,0.0171256802914167,0.12585139172153392,0.582809632091416,0.0171256802914167,0.12585139172153392,0.582809632091416
77,OnlineCov,NA,4900,NA,NA,3,NA,3.68307161331177,0.01929672877618621,0.12414956098458868,0.5095036567846555,0.01929672877618621,0.12414956098458868,0.5095036567846555
77,OnlineCov,NA,5000,NA,NA,3,NA,3.49343633651733,0.01935677299944948,0.11994408965766028,0.4708828614791678,0.01935677299944948,0.11994408965766028,0.4708828614791678
77,Batch-PACE,NA,5000,NA,NA,3,5000,25.6329727172852,0.0241003090660612,0.13032617594008472,0.5405784685366029,0.0241003090660612,0.13032617594008472,0.5405784685366029
77,Batch-FACE,NA,5000,NA,NA,3,5000,53.9743452072144,0.01403431073236045,0.09040820172185608,0.21418250634206604,0.01403431073236045,0.09040820172185608,0.21418250634206604
77,Batch-REML,NA,5000,NA,NA,3,5000,145.401673793793,0.0059294831606709,0.02326987978588974,0.02303848811065778,0.0059294831606709,0.02326987978588974,0.02303848811065778
77,Batch-SOAP,NA,5000,NA,NA,3,5000,63.5293219089508,0.01315864178446016,0.03834828175383796,0.17187506834593969,0.01315864178446016,0.03834828175383796,0.17187506834593969
