seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
97,OnlineCov,NA,200,NA,NA,3,NA,4.24196100234985,0.04407030558846769,0.3306036038882454,1.0523389374265313,0.04407030558846769,0.3306036038882454,1.0523389374265313
97,OnlineCov,NA,300,NA,NA,3,NA,4.49922823905945,0.08523203730944777,0.295374464991358,1.356780926174163,0.08523203730944777,0.295374464991358,1.356780926174163
97,OnlineCov,NA,400,NA,NA,3,NA,4.8741443157196,0.07325344206883894,0.2823526298750309,1.3440622051567772,0.07325344206883894,0.2823526298750309,1.3440622051567772
97,OnlineCov,NA,500,NA,NA,3,NA,4.27562475204468,0.05821995003615941,0.24984126813712265,1.024453923291607,0.05821995003615941,0.24984126813712265,1.024453923291607
97,OnlineCov,NA,600,NA,NA,3,NA,4.33994364738464,0.06435221130184217,0.26926413419805717,1.190957385122157,0.06435221130184217,0.26926413419805717,1.190957385122157
97,OnlineCov,NA,700,NA,NA,3,NA,4.23217821121216,0.05059726916768339,0.24099203304863623,1.3583839594555869,0.05059726916768339,0.24099203304863623,1.3583839594555869
97,OnlineCov,NA,800,NA,NA,3,NA,4.86961364746094,0.04066706739177841,0.2231610356200168,0.8674138336141987,0.04066706739177841,0.2231610356200168,0.8674138336141987
97,OnlineCov,NA,900,NA,NA,3,NA,4.86308860778809,0.03867390657388669,0.2035632132309114,0.8493034205674931,0.03867390657388669,0.2035632132309114,0.8493034205674931
97,OnlineCov,NA,1000,NA,NA,3,NA,4.90902638435364,0.02966320213891192,0.1725102301590357,0.8155397427400883,0.02966320213891192,0.1725102301590357,0.8155397427400883
97,OnlineCov,NA,1100,NA,NA,3,NA,4.27070641517639,0.02823037158387403,0.19120977677355963,0.760024462712103,0.02823037158387403,0.19120977677355963,0.760024462712103
97,OnlineCov,NA,1200,NA,NA,3,NA,4.51025152206421,0.02468814074367499,0.1477948124262105,0.8138320104156563,0.02468814074367499,0.1477948124262105,0.8138320104156563
97,OnlineCov,NA,1300,NA,NA,3,NA,5.1449122428894,0.02730927742100502,0.15593812680275676,0.8399246354144566,0.02730927742100502,0.15593812680275676,0.8399246354144566
97,OnlineCov,NA,1400,NA,NA,3,NA,4.40915107727051,0.02973683914348653,0.14589491485098832,0.8014370572651206,0.02973683914348653,0.14589491485098832,0.8014370572651206
97,OnlineCov,NA,1500,NA,NA,3,NA,4.90351009368896,0.03594514504072865,0.1395090911862465,0.8476282088408441,0.03594514504072865,0.1395090911862465,0.8476282088408441
97,OnlineCov,NA,1600,NA,NA,3,NA,4.56196069717407,0.03014667343335109,0.08697987637164048,0.7425680383638733,0.03014667343335109,0.08697987637164048,0.7425680383638733
97,OnlineCov,NA,1700,NA,NA,3,NA,4.47151494026184,0.02960422236398848,0.09467853271026198,0.6987070644332056,0.02960422236398848,0.09467853271026198,0.6987070644332056
97,OnlineCov,NA,1800,NA,NA,3,NA,5.22943806648254,0.03093811707135002,0.11899897860245488,0.5289273209914445,0.03093811707135002,0.11899897860245488,0.5289273209914445
97,OnlineCov,NA,1900,NA,NA,3,NA,4.98841071128845,0.03021824435180133,0.10528988247008546,0.569598279902328,0.03021824435180133,0.10528988247008546,0.569598279902328
97,OnlineCov,NA,2000,NA,NA,3,NA,4.47881484031677,0.02748098155877962,0.07826668688231397,0.48280391540983414,0.02748098155877962,0.07826668688231397,0.48280391540983414
97,OnlineCov,NA,2100,NA,NA,3,NA,4.50287055969238,0.02662385031731144,0.07550267873586103,0.465480828013317,0.02662385031731144,0.07550267873586103,0.465480828013317
97,OnlineCov,NA,2200,NA,NA,3,NA,4.27422094345093,0.02751921403159035,0.08715459952497509,0.47611089237897614,0.02751921403159035,0.08715459952497509,0.47611089237897614
97,OnlineCov,NA,2300,NA,NA,3,NA,5.37211036682129,0.03082765620737449,0.09099097145871352,0.4953703169659529,0.03082765620737449,0.09099097145871352,0.4953703169659529
97,OnlineCov,NA,2400,NA,NA,3,NA,4.57804346084595,0.03084889441530072,0.1053029523716678,0.5050193017069255,0.03084889441530072,0.1053029523716678,0.5050193017069255
97,OnlineCov,NA,2500,NA,NA,3,NA,4.2484278678894,0.02870286768343008,0.11355391629878188,0.5081777640982927,0.02870286768343008,0.11355391629878188,0.5081777640982927
97,OnlineCov,NA,2600,NA,NA,3,NA,5.38661909103394,0.02392366805963549,0.09644940530998888,0.561514947742366,0.02392366805963549,0.09644940530998888,0.561514947742366
97,OnlineCov,NA,2700,NA,NA,3,NA,4.90324091911316,0.02083209282781352,0.10722723601476028,0.5627835323508839,0.02083209282781352,0.10722723601476028,0.5627835323508839
97,OnlineCov,NA,2800,NA,NA,3,NA,4.45681381225586,0.02144321087483432,0.10414467818157122,0.6142458466860226,0.02144321087483432,0.10414467818157122,0.6142458466860226
97,OnlineCov,NA,2900,NA,NA,3,NA,4.94123125076294,0.02211326229281107,0.10698191389725809,0.5594955997125723,0.02211326229281107,0.10698191389725809,0.5594955997125723
97,OnlineCov,NA,3000,NA,NA,3,NA,5.18264508247375,0.02415651121612592,0.09317242513172296,0.5558454464993177,0.02415651121612592,0.09317242513172296,0.5558454464993177
97,OnlineCov,NA,3100,NA,NA,3,NA,4.98645091056824,0.0221604493967009,0.08304298392764728,0.5652473895573319,0.0221604493967009,0.08304298392764728,0.5652473895573319
97,OnlineCov,NA,3200,NA,NA,3,NA,5.07425951957703,0.0186574585429835,0.07014198524707614,0.522745517428359,0.0186574585429835,0.07014198524707614,0.522745517428359
97,OnlineCov,NA,3300,NA,NA,3,NA,4.41583514213562,0.01884468424946228,0.06229752041595543,0.5223885801390913,0.01884468424946228,0.06229752041595543,0.5223885801390913
97,OnlineCov,NA,3400,NA,NA,3,NA,5.03616809844971,0.01906063592036129,0.07436577167670037,0.4884092685601212,0.01906063592036129,0.07436577167670037,0.4884092685601212
97,OnlineCov,NA,3500,NA,NA,3,NA,5.16812705993652,0.02181737073781895,0.05402263165070663,0.4146258319560414,0.02181737073781895,0.05402263165070663,0.4146258319560414
97,OnlineCov,NA,3600,NA,NA,3,NA,4.17549729347229,0.01975314841791469,0.0631075080390591,0.39819442858648174,0.01975314841791469,0.0631075080390591,0.39819442858648174
97,OnlineCov,NA,3700,NA,NA,3,NA,4.44479584693909,0.01616618177268357,0.0643164871284953,0.39570649311276695,0.01616618177268357,0.0643164871284953,0.39570649311276695
97,OnlineCov,NA,3800,NA,NA,3,NA,4.50483250617981,0.0158626948338284,0.06182765920099366,0.3765525235737615,0.0158626948338284,0.06182765920099366,0.3765525235737615
97,OnlineCov,NA,3900,NA,NA,3,NA,4.59171938896179,0.01850436175676928,0.05767618797394815,0.3509339989361048,0.01850436175676928,0.05767618797394815,0.3509339989361048
97,OnlineCov,NA,4000,NA,NA,3,NA,4.56250691413879,0.02092290048303637,0.04063194851915956,0.32600502367034434,0.02092290048303637,0.04063194851915956,0.32600502367034434
97,OnlineCov,NA,4100,NA,NA,3,NA,4.44046545028687,0.01976145355556607,0.03100859326435934,0.3157725889997972,0.01976145355556607,0.03100859326435934,0.3157725889997972
97,OnlineCov,NA,4200,NA,NA,3,NA,4.39140677452087,0.0205428778842377,0.03242318110575334,0.2904060674744745,0.0205428778842377,0.03242318110575334,0.2904060674744745
97,OnlineCov,NA,4300,NA,NA,3,NA,4.39109492301941,0.02254763875825488,0.03768804065818859,0.30024668762193885,0.02254763875825488,0.03768804065818859,0.30024668762193885
97,OnlineCov,NA,4400,NA,NA,3,NA,4.34382438659668,0.02155485461065334,0.05165460727433257,0.2904217490661066,0.02155485461065334,0.05165460727433257,0.2904217490661066
97,OnlineCov,NA,4500,NA,NA,3,NA,4.106773853302,0.02174898140793254,0.05345253523858781,0.3213573313425289,0.02174898140793254,0.05345253523858781,0.3213573313425289
97,OnlineCov,NA,4600,NA,NA,3,NA,4.35354328155518,0.02119917794665987,0.04894976944031716,0.3474165738291283,0.02119917794665987,0.04894976944031716,0.3474165738291283
97,OnlineCov,NA,4700,NA,NA,3,NA,4.88542938232422,0.02191471346624483,0.04931405314642361,0.35746554246217555,0.02191471346624483,0.04931405314642361,0.35746554246217555
97,OnlineCov,NA,4800,NA,NA,3,NA,4.59300708770752,0.01994967676901396,0.04936214577366147,0.3884407682126859,0.01994967676901396,0.04936214577366147,0.3884407682126859
97,OnlineCov,NA,4900,NA,NA,3,NA,5.30042362213135,0.02148315441588913,0.07562622543858495,0.35299901910276466,0.02148315441588913,0.07562622543858495,0.35299901910276466
97,OnlineCov,NA,5000,NA,NA,3,NA,4.13246202468872,0.0215912598309138,0.06524123221568345,0.3376548785845567,0.0215912598309138,0.06524123221568345,0.3376548785845567
97,Batch-PACE,NA,5000,NA,NA,3,5000,27.6912417411804,0.02151515570901655,0.04807314481500738,0.4056944799782644,0.02151515570901655,0.04807314481500738,0.4056944799782644
97,Batch-FACE,NA,5000,NA,NA,3,5000,58.03839635849,0.01248407390404568,0.0547878313130013,0.18488251924793017,0.01248407390404568,0.0547878313130013,0.18488251924793017
97,Batch-REML,NA,5000,NA,NA,3,5000,151.17418718338,0.00469610486283192,0.02046909408658579,0.02430786152096427,0.00469610486283192,0.02046909408658579,0.02430786152096427
97,Batch-SOAP,NA,5000,NA,NA,3,5000,70.5284578800201,0.01214652234851448,0.0474840580649923,0.196380452712894,0.01214652234851448,0.0474840580649923,0.196380452712894
