seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
58,OnlineCov,NA,200,NA,NA,3,NA,6.16749596595764,0.03725315502747214,0.18428532406048104,0.9467575099331168,0.03725315502747214,0.18428532406048104,0.9467575099331168
58,OnlineCov,NA,300,NA,NA,3,NA,6.11975789070129,0.08013844209561406,0.21968146059097857,0.7483122892120729,0.08013844209561406,0.21968146059097857,0.7483122892120729
58,OnlineCov,NA,400,NA,NA,3,NA,5.87008476257324,0.07194850781331112,0.1969897461903734,0.7036618909997125,0.07194850781331112,0.1969897461903734,0.7036618909997125
58,OnlineCov,NA,500,NA,NA,3,NA,5.50717806816101,0.062189809850626,0.16729116843964392,0.7540124778299049,0.062189809850626,0.16729116843964392,0.7540124778299049
58,OnlineCov,NA,600,NA,NA,3,NA,5.61122155189514,0.05864911784498979,0.18338381976424403,0.6675747722718741,0.05864911784498979,0.18338381976424403,0.6675747722718741
58,OnlineCov,NA,700,NA,NA,3,NA,6.44720506668091,0.05714759705648034,0.15093155413244788,0.6205630416518647,0.05714759705648034,0.15093155413244788,0.6205630416518647
58,OnlineCov,NA,800,NA,NA,3,NA,5.2976987361908,0.03510014710450719,0.15858509935526097,0.6083744793602338,0.03510014710450719,0.15858509935526097,0.6083744793602338
58,OnlineCov,NA,900,NA,NA,3,NA,6.52358031272888,0.02969308242833873,0.23801071550291303,0.4362809700634473,0.02969308242833873,0.23801071550291303,0.4362809700634473
58,OnlineCov,NA,1000,NA,NA,3,NA,5.06309127807617,0.0259417253168633,0.2145047031455386,0.5050449379126393,0.0259417253168633,0.2145047031455386,0.5050449379126393
58,OnlineCov,NA,1100,NA,NA,3,NA,5.53972887992859,0.03154961557416361,0.20830986430695544,0.4975239689270856,0.03154961557416361,0.20830986430695544,0.4975239689270856
58,OnlineCov,NA,1200,NA,NA,3,NA,6.71902585029602,0.02606252352967069,0.1491533548814683,0.4865838751103102,0.02606252352967069,0.1491533548814683,0.4865838751103102
58,OnlineCov,NA,1300,NA,NA,3,NA,5.83250904083252,0.02225557608528492,0.09859261999961914,0.33220289326165037,0.02225557608528492,0.09859261999961914,0.33220289326165037
58,OnlineCov,NA,1400,NA,NA,3,NA,5.38284516334534,0.02411057447280971,0.11414131041412982,0.3967235561296132,0.02411057447280971,0.11414131041412982,0.3967235561296132
58,OnlineCov,NA,1500,NA,NA,3,NA,5.67890572547913,0.02312403036621782,0.0969811240218214,0.4598960470235492,0.02312403036621782,0.0969811240218214,0.4598960470235492
58,OnlineCov,NA,1600,NA,NA,3,NA,5.42187690734863,0.02163109370181373,0.10681640468295692,0.4216698877115258,0.02163109370181373,0.10681640468295692,0.4216698877115258
58,OnlineCov,NA,1700,NA,NA,3,NA,6.28716707229614,0.02354300367673496,0.12905931625446335,0.4221282640286946,0.02354300367673496,0.12905931625446335,0.4221282640286946
58,OnlineCov,NA,1800,NA,NA,3,NA,6.13194799423218,0.02184663044609641,0.11470599506877244,0.3208202913749804,0.02184663044609641,0.11470599506877244,0.3208202913749804
58,OnlineCov,NA,1900,NA,NA,3,NA,5.60254573822021,0.02182682195964136,0.1586852645106404,0.2132078608324715,0.02182682195964136,0.1586852645106404,0.2132078608324715
58,OnlineCov,NA,2000,NA,NA,3,NA,4.83693408966064,0.01955431753154446,0.1535135529905987,0.20444181166741787,0.01955431753154446,0.1535135529905987,0.20444181166741787
58,OnlineCov,NA,2100,NA,NA,3,NA,5.44735860824585,0.01789711213607874,0.19378575661613784,0.23083548300717824,0.01789711213607874,0.19378575661613784,0.23083548300717824
58,OnlineCov,NA,2200,NA,NA,3,NA,5.52116346359253,0.02133452150534803,0.1778847864015388,0.20336191125589145,0.02133452150534803,0.1778847864015388,0.20336191125589145
58,OnlineCov,NA,2300,NA,NA,3,NA,5.67846250534058,0.02159595375630987,0.18394925973964843,0.20792985570352004,0.02159595375630987,0.18394925973964843,0.20792985570352004
58,OnlineCov,NA,2400,NA,NA,3,NA,6.29322218894958,0.02213302770785824,0.2121036480403187,0.244231041682626,0.02213302770785824,0.2121036480403187,0.244231041682626
58,OnlineCov,NA,2500,NA,NA,3,NA,5.70256185531616,0.02092135377956611,0.16619490835066714,0.21927862222385372,0.02092135377956611,0.16619490835066714,0.21927862222385372
58,OnlineCov,NA,2600,NA,NA,3,NA,5.33354067802429,0.02066244923548837,0.1508528413972496,0.21794157790958496,0.02066244923548837,0.1508528413972496,0.21794157790958496
58,OnlineCov,NA,2700,NA,NA,3,NA,6.12000465393066,0.02082071410754008,0.12069688753587908,0.17978097452227557,0.02082071410754008,0.12069688753587908,0.17978097452227557
58,OnlineCov,NA,2800,NA,NA,3,NA,6.57355952262878,0.02202964627721496,0.10592447534038718,0.18846235015503943,0.02202964627721496,0.10592447534038718,0.18846235015503943
58,OnlineCov,NA,2900,NA,NA,3,NA,6.22223234176636,0.02155901671143545,0.09104771207965832,0.17036865089751935,0.02155901671143545,0.09104771207965832,0.17036865089751935
58,OnlineCov,NA,3000,NA,NA,3,NA,5.887531042099,0.02225363399309784,0.08273610488020648,0.17521692500703476,0.02225363399309784,0.08273610488020648,0.17521692500703476
58,OnlineCov,NA,3100,NA,NA,3,NA,4.73257207870483,0.01996640681621801,0.07098393303569567,0.14624674355782502,0.01996640681621801,0.07098393303569567,0.14624674355782502
58,OnlineCov,NA,3200,NA,NA,3,NA,5.7204921245575,0.01813448336803973,0.03787771320042583,0.21593929609368076,0.01813448336803973,0.03787771320042583,0.21593929609368076
58,OnlineCov,NA,3300,NA,NA,3,NA,6.48654365539551,0.01755122846785067,0.04092983535273314,0.19205186625320175,0.01755122846785067,0.04092983535273314,0.19205186625320175
58,OnlineCov,NA,3400,NA,NA,3,NA,5.66529273986816,0.02167842066394085,0.03714459493486181,0.16377126716163867,0.02167842066394085,0.03714459493486181,0.16377126716163867
58,OnlineCov,NA,3500,NA,NA,3,NA,5.81486392021179,0.0190244833192939,0.04221533654882081,0.15160127529897394,0.0190244833192939,0.04221533654882081,0.15160127529897394
58,OnlineCov,NA,3600,NA,NA,3,NA,5.69105076789856,0.02011522565408965,0.04124524420900243,0.1253593511336339,0.02011522565408965,0.04124524420900243,0.1253593511336339
58,OnlineCov,NA,3700,NA,NA,3,NA,6.36685276031494,0.02027997906845276,0.03661251003591329,0.12766268505271455,0.02027997906845276,0.03661251003591329,0.12766268505271455
58,OnlineCov,NA,3800,NA,NA,3,NA,5.83104538917542,0.01615509109270782,0.0382293499238458,0.11278888366878284,0.01615509109270782,0.0382293499238458,0.11278888366878284
58,OnlineCov,NA,3900,NA,NA,3,NA,5.64112091064453,0.01410166597362008,0.04490190525151354,0.12844716602988915,0.01410166597362008,0.04490190525151354,0.12844716602988915
58,OnlineCov,NA,4000,NA,NA,3,NA,5.35490703582764,0.01514960149814194,0.06105821455474738,0.12719882859301126,0.01514960149814194,0.06105821455474738,0.12719882859301126
58,OnlineCov,NA,4100,NA,NA,3,NA,5.17422890663147,0.01624991189106503,0.0803543123131838,0.15431567303462898,0.01624991189106503,0.0803543123131838,0.15431567303462898
58,OnlineCov,NA,4200,NA,NA,3,NA,6.42322397232056,0.01656968359278063,0.082954958056723,0.17225611499287383,0.01656968359278063,0.082954958056723,0.17225611499287383
58,OnlineCov,NA,4300,NA,NA,3,NA,6.25497722625732,0.01700270675091732,0.07358827389818987,0.1482829258881763,0.01700270675091732,0.07358827389818987,0.1482829258881763
58,OnlineCov,NA,4400,NA,NA,3,NA,6.01627135276794,0.01641440476813621,0.07296154440342048,0.14279045160672285,0.01641440476813621,0.07296154440342048,0.14279045160672285
58,OnlineCov,NA,4500,NA,NA,3,NA,4.97895359992981,0.0155572260554731,0.07901411408082865,0.14729308441083594,0.0155572260554731,0.07901411408082865,0.14729308441083594
58,OnlineCov,NA,4600,NA,NA,3,NA,5.39203882217407,0.01605067772225309,0.08209643071403827,0.1346656255336684,0.01605067772225309,0.08209643071403827,0.1346656255336684
58,OnlineCov,NA,4700,NA,NA,3,NA,5.91259074211121,0.01765243254687347,0.0772491713724657,0.13563459729676086,0.01765243254687347,0.0772491713724657,0.13563459729676086
58,OnlineCov,NA,4800,NA,NA,3,NA,5.94449090957642,0.01914372614242743,0.0699421477372865,0.12979580180406164,0.01914372614242743,0.0699421477372865,0.12979580180406164
58,OnlineCov,NA,4900,NA,NA,3,NA,5.43760538101196,0.02096668609505434,0.0709677187888837,0.1601313630415124,0.02096668609505434,0.0709677187888837,0.1601313630415124
58,OnlineCov,NA,5000,NA,NA,3,NA,5.88101887702942,0.02252495699116862,0.07520058154025018,0.14432038697325478,0.02252495699116862,0.07520058154025018,0.14432038697325478
58,Batch-PACE,NA,5000,NA,NA,3,5000,31.6492583751678,0.02707586177412036,0.0795838870092027,0.1642169515748621,0.02707586177412036,0.0795838870092027,0.1642169515748621
58,Batch-FACE,NA,5000,NA,NA,3,5000,72.862516641616807,0.01526694664155844,0.07371463783741233,0.2326661285361173,0.01526694664155844,0.07371463783741233,0.2326661285361173
58,Batch-REML,NA,5000,NA,NA,3,5000,171.881944656372,0.00259568648219773,0.0101535639795346,0.02422980903946819,0.00259568648219773,0.0101535639795346,0.02422980903946819
58,Batch-SOAP,NA,5000,NA,NA,3,5000,84.1246900558472,0.01895974912804048,0.06755122718121424,0.19589603640346537,0.01895974912804048,0.06755122718121424,0.19589603640346537
