seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
15,OnlineCov,NA,200,NA,NA,3,NA,4.53692483901978,0.0670284975560498,0.281699388613151,1.1473379238637034,0.0670284975560498,0.281699388613151,1.1473379238637034
15,OnlineCov,NA,300,NA,NA,3,NA,4.69217467308044,0.07017444995785431,0.3871915880048178,1.2239966735437222,0.07017444995785431,0.3871915880048178,1.2239966735437222
15,OnlineCov,NA,400,NA,NA,3,NA,3.73000359535217,0.08892133775130838,0.3954377703879401,1.1880873729680146,0.08892133775130838,0.3954377703879401,1.1880873729680146
15,OnlineCov,NA,500,NA,NA,3,NA,4.80438733100891,0.05659371730645008,0.23317994113091595,1.1637692830842286,0.05659371730645008,0.23317994113091595,1.1637692830842286
15,OnlineCov,NA,600,NA,NA,3,NA,4.62805533409119,0.03669553675908861,0.20257354236110217,1.1714549978918667,0.03669553675908861,0.20257354236110217,1.1714549978918667
15,OnlineCov,NA,700,NA,NA,3,NA,4.17782330513,0.03424104416552214,0.23975088628100183,1.197091287448232,0.03424104416552214,0.23975088628100183,1.197091287448232
15,OnlineCov,NA,800,NA,NA,3,NA,4.65424919128418,0.03809284390273433,0.1855086812431634,0.9483235876233777,0.03809284390273433,0.1855086812431634,0.9483235876233777
15,OnlineCov,NA,900,NA,NA,3,NA,4.2352511882782,0.03544213913749909,0.16102105423897495,0.7182474219090039,0.03544213913749909,0.16102105423897495,0.7182474219090039
15,OnlineCov,NA,1000,NA,NA,3,NA,4.16262650489807,0.03833252558969028,0.15350946269126106,0.5372390903556608,0.03833252558969028,0.15350946269126106,0.5372390903556608
15,OnlineCov,NA,1100,NA,NA,3,NA,4.59879946708679,0.03133407392157596,0.16395183092566526,0.6006573560607301,0.03133407392157596,0.16395183092566526,0.6006573560607301
15,OnlineCov,NA,1200,NA,NA,3,NA,4.14112901687622,0.03195949817133137,0.1596469844833727,0.5956966111111085,0.03195949817133137,0.1596469844833727,0.5956966111111085
15,OnlineCov,NA,1300,NA,NA,3,NA,4.66311621665955,0.03079599176175363,0.1559223307747128,0.6088958643578688,0.03079599176175363,0.1559223307747128,0.6088958643578688
15,OnlineCov,NA,1400,NA,NA,3,NA,4.00795483589172,0.02796309289499644,0.14366435825744853,0.7082662294217237,0.02796309289499644,0.14366435825744853,0.7082662294217237
15,OnlineCov,NA,1500,NA,NA,3,NA,4.07102560997009,0.02369802880753742,0.13490448612492414,0.6095103872169942,0.02369802880753742,0.13490448612492414,0.6095103872169942
15,OnlineCov,NA,1600,NA,NA,3,NA,4.25372076034546,0.02144370498514809,0.17897597448087033,0.5871683723985561,0.02144370498514809,0.17897597448087033,0.5871683723985561
15,OnlineCov,NA,1700,NA,NA,3,NA,4.1906476020813,0.02662068455654448,0.26755443284378666,0.7140098085051777,0.02662068455654448,0.26755443284378666,0.7140098085051777
15,OnlineCov,NA,1800,NA,NA,3,NA,4.46202158927917,0.03257385929127456,0.22681356879733425,0.7632088514061306,0.03257385929127456,0.22681356879733425,0.7632088514061306
15,OnlineCov,NA,1900,NA,NA,3,NA,4.73675727844238,0.03931953086279475,0.1821238646467369,0.8532331453453924,0.03931953086279475,0.1821238646467369,0.8532331453453924
15,OnlineCov,NA,2000,NA,NA,3,NA,4.06352519989014,0.04220093913885244,0.1422422524024771,0.7322264692640184,0.04220093913885244,0.1422422524024771,0.7322264692640184
15,OnlineCov,NA,2100,NA,NA,3,NA,4.58948516845703,0.04707688681694664,0.13791198927155732,0.7452256235184471,0.04707688681694664,0.13791198927155732,0.7452256235184471
15,OnlineCov,NA,2200,NA,NA,3,NA,4.23509931564331,0.03880702695376287,0.15430043373953586,0.5958801153316872,0.03880702695376287,0.15430043373953586,0.5958801153316872
15,OnlineCov,NA,2300,NA,NA,3,NA,4.49035096168518,0.03946538948542359,0.14391656152816504,0.6387878839261586,0.03946538948542359,0.14391656152816504,0.6387878839261586
15,OnlineCov,NA,2400,NA,NA,3,NA,4.35465717315674,0.0424007084921734,0.16914257114958148,0.394407999758388,0.0424007084921734,0.16914257114958148,0.394407999758388
15,OnlineCov,NA,2500,NA,NA,3,NA,4.01521730422974,0.04127285110905637,0.16747506799584333,0.441902227958704,0.04127285110905637,0.16747506799584333,0.441902227958704
15,OnlineCov,NA,2600,NA,NA,3,NA,4.35338115692139,0.03983591710183221,0.15070518223401916,0.5656214072585065,0.03983591710183221,0.15070518223401916,0.5656214072585065
15,OnlineCov,NA,2700,NA,NA,3,NA,4.42919135093689,0.04049660784528432,0.14202366668081698,0.6045746120391822,0.04049660784528432,0.14202366668081698,0.6045746120391822
15,OnlineCov,NA,2800,NA,NA,3,NA,4.25949692726135,0.03845347938262885,0.17536215054486923,0.6657066437165915,0.03845347938262885,0.17536215054486923,0.6657066437165915
15,OnlineCov,NA,2900,NA,NA,3,NA,4.17329049110413,0.0404754628873922,0.16746591815004336,0.592102143269696,0.0404754628873922,0.16746591815004336,0.592102143269696
15,OnlineCov,NA,3000,NA,NA,3,NA,4.3449981212616,0.03953633653280318,0.1882422418462117,0.5817867294433369,0.03953633653280318,0.1882422418462117,0.5817867294433369
15,OnlineCov,NA,3100,NA,NA,3,NA,3.94028806686401,0.03984885891123246,0.16681274183315348,0.5070533951599508,0.03984885891123246,0.16681274183315348,0.5070533951599508
15,OnlineCov,NA,3200,NA,NA,3,NA,4.33496737480164,0.03817136484552241,0.16257688030934128,0.5248921422409681,0.03817136484552241,0.16257688030934128,0.5248921422409681
15,OnlineCov,NA,3300,NA,NA,3,NA,4.27120280265808,0.03428144460089671,0.15225228039273844,0.47328614062721663,0.03428144460089671,0.15225228039273844,0.47328614062721663
15,OnlineCov,NA,3400,NA,NA,3,NA,4.47293996810913,0.0345258342283271,0.15982937108070067,0.41896867536153126,0.0345258342283271,0.15982937108070067,0.41896867536153126
15,OnlineCov,NA,3500,NA,NA,3,NA,4.49120211601257,0.03217502281393704,0.1432921167865624,0.3579874369285844,0.03217502281393704,0.1432921167865624,0.3579874369285844
15,OnlineCov,NA,3600,NA,NA,3,NA,4.78968071937561,0.02811086781336966,0.1483676605417289,0.34027446688882457,0.02811086781336966,0.1483676605417289,0.34027446688882457
15,OnlineCov,NA,3700,NA,NA,3,NA,3.98673510551453,0.0266163908703903,0.14010981458642172,0.3291701294864672,0.0266163908703903,0.14010981458642172,0.3291701294864672
15,OnlineCov,NA,3800,NA,NA,3,NA,4.22191572189331,0.02272977864381191,0.1374237780532426,0.3302819576909148,0.02272977864381191,0.1374237780532426,0.3302819576909148
15,OnlineCov,NA,3900,NA,NA,3,NA,4.44481444358826,0.01951468941948203,0.12816925489255834,0.31986648133782775,0.01951468941948203,0.12816925489255834,0.31986648133782775
15,OnlineCov,NA,4000,NA,NA,3,NA,4.19100832939148,0.02113863322672534,0.14880515065980351,0.34293639080646166,0.02113863322672534,0.14880515065980351,0.34293639080646166
15,OnlineCov,NA,4100,NA,NA,3,NA,4.33928298950195,0.02062935363061012,0.14377879464630136,0.3618882225513487,0.02062935363061012,0.14377879464630136,0.3618882225513487
15,OnlineCov,NA,4200,NA,NA,3,NA,4.47948622703552,0.01844445707342846,0.13982796118751595,0.3684917908837712,0.01844445707342846,0.13982796118751595,0.3684917908837712
15,OnlineCov,NA,4300,NA,NA,3,NA,4.23552751541138,0.01975567031690907,0.13229468018453883,0.3346945251752988,0.01975567031690907,0.13229468018453883,0.3346945251752988
15,OnlineCov,NA,4400,NA,NA,3,NA,4.61491298675537,0.02066864414341111,0.1377588466714653,0.3481670213360173,0.02066864414341111,0.1377588466714653,0.3481670213360173
15,OnlineCov,NA,4500,NA,NA,3,NA,4.69918584823608,0.02201653852245799,0.13158560503801536,0.35602413082152623,0.02201653852245799,0.13158560503801536,0.35602413082152623
15,OnlineCov,NA,4600,NA,NA,3,NA,4.30425381660461,0.02285632394001248,0.12597056425964467,0.38274894456754355,0.02285632394001248,0.12597056425964467,0.38274894456754355
15,OnlineCov,NA,4700,NA,NA,3,NA,4.77137589454651,0.01819187011927436,0.1296896767594714,0.3602749770073858,0.01819187011927436,0.1296896767594714,0.3602749770073858
15,OnlineCov,NA,4800,NA,NA,3,NA,4.22240996360779,0.01520574895894533,0.1055985780326665,0.3643931184799468,0.01520574895894533,0.1055985780326665,0.3643931184799468
15,OnlineCov,NA,4900,NA,NA,3,NA,4.33546662330627,0.01390507672722381,0.09922760901809272,0.3737061573100522,0.01390507672722381,0.09922760901809272,0.3737061573100522
15,OnlineCov,NA,5000,NA,NA,3,NA,3.50990867614746,0.01452520521821063,0.0829250769281289,0.42637233291200954,0.01452520521821063,0.0829250769281289,0.42637233291200954
15,Batch-PACE,NA,5000,NA,NA,3,5000,27.7209107875824,0.01509645216784285,0.09111959996432276,0.5369571914951441,0.01509645216784285,0.09111959996432276,0.5369571914951441
15,Batch-FACE,NA,5000,NA,NA,3,5000,57.9535441398621,0.01221969393158233,0.0687744148976343,0.2841912680703097,0.01221969393158233,0.0687744148976343,0.2841912680703097
15,Batch-REML,NA,5000,NA,NA,3,5000,156.373202085495,0.00331845872277945,0.00429138428902373,0.02513713261061874,0.00331845872277945,0.00429138428902373,0.02513713261061874
15,Batch-SOAP,NA,5000,NA,NA,3,5000,69.6637666225433,0.01951471236391601,0.0557680493555534,0.192318284497029,0.01951471236391601,0.0557680493555534,0.192318284497029
