seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
23,OnlineCov,NA,300,NA,NA,3,NA,4.3882155418396,0.08314750781893361,0.36955003143350146,0.4628755129508182,0.08314750781893361,0.36955003143350146,0.4628755129508182
23,OnlineCov,NA,400,NA,NA,3,NA,4.48535537719727,0.08404715761933479,0.333813972245956,0.36655688742975423,0.08404715761933479,0.333813972245956,0.36655688742975423
23,OnlineCov,NA,500,NA,NA,3,NA,4.32409501075745,0.0535993178638822,0.21688410558933588,0.21517541062351828,0.0535993178638822,0.21688410558933588,0.21517541062351828
23,OnlineCov,NA,600,NA,NA,3,NA,4.5601851940155,0.04580607795845046,0.21784309494529389,0.3655499905364985,0.04580607795845046,0.21784309494529389,0.3655499905364985
23,OnlineCov,NA,700,NA,NA,3,NA,4.00234842300415,0.03999848002891792,0.15532302064345133,0.22118615411476775,0.03999848002891792,0.15532302064345133,0.22118615411476775
23,OnlineCov,NA,800,NA,NA,3,NA,3.89677166938782,0.03290024546516387,0.18278915352962655,0.2388047203682339,0.03290024546516387,0.18278915352962655,0.2388047203682339
23,OnlineCov,NA,900,NA,NA,3,NA,4.34311628341675,0.0271450222242188,0.10886050270438312,0.24240231713842736,0.0271450222242188,0.10886050270438312,0.24240231713842736
23,OnlineCov,NA,1000,NA,NA,3,NA,4.84888601303101,0.0309203234745254,0.1455049341575123,0.24771147176518352,0.0309203234745254,0.1455049341575123,0.24771147176518352
23,OnlineCov,NA,1100,NA,NA,3,NA,4.46629595756531,0.02649621705369297,0.10587859668689004,0.32821880951959426,0.02649621705369297,0.10587859668689004,0.32821880951959426
23,OnlineCov,NA,1200,NA,NA,3,NA,4.17055606842041,0.02800974105478794,0.1206958953571402,0.23031253436834015,0.02800974105478794,0.1206958953571402,0.23031253436834015
23,OnlineCov,NA,1300,NA,NA,3,NA,4.91618347167969,0.0218551155336055,0.13248410936770166,0.26060651315080635,0.0218551155336055,0.13248410936770166,0.26060651315080635
23,OnlineCov,NA,1400,NA,NA,3,NA,4.45817041397095,0.01980254839234677,0.1360114535568479,0.2867126824785711,0.01980254839234677,0.1360114535568479,0.2867126824785711
23,OnlineCov,NA,1500,NA,NA,3,NA,4.85264372825623,0.01719155890068503,0.15311202214101663,0.43621601600769033,0.01719155890068503,0.15311202214101663,0.43621601600769033
23,OnlineCov,NA,1600,NA,NA,3,NA,4.03717088699341,0.01420907539968469,0.11631822847403656,0.2961361388660013,0.01420907539968469,0.11631822847403656,0.2961361388660013
23,OnlineCov,NA,1700,NA,NA,3,NA,4.92767214775085,0.01946131424291523,0.11655226225365052,0.2563373680376901,0.01946131424291523,0.11655226225365052,0.2563373680376901
23,OnlineCov,NA,1800,NA,NA,3,NA,4.96285080909729,0.01962474552438886,0.11872684150846184,0.30124024860390264,0.01962474552438886,0.11872684150846184,0.30124024860390264
23,OnlineCov,NA,1900,NA,NA,3,NA,4.49990797042847,0.0197047288256225,0.11469067316147616,0.2786562007631363,0.0197047288256225,0.11469067316147616,0.2786562007631363
23,OnlineCov,NA,2000,NA,NA,3,NA,4.62649035453796,0.01908667456346557,0.1003071056229006,0.2714615186868717,0.01908667456346557,0.1003071056229006,0.2714615186868717
23,OnlineCov,NA,2100,NA,NA,3,NA,4.93341159820557,0.01526945200727606,0.10531021274784429,0.2522349255569666,0.01526945200727606,0.10531021274784429,0.2522349255569666
23,OnlineCov,NA,2200,NA,NA,3,NA,4.85176825523376,0.01992336725462743,0.10341844087055609,0.26046515836258416,0.01992336725462743,0.10341844087055609,0.26046515836258416
23,OnlineCov,NA,2300,NA,NA,3,NA,5.05941295623779,0.01885398914515484,0.09315653015687976,0.2493295091183889,0.01885398914515484,0.09315653015687976,0.2493295091183889
23,OnlineCov,NA,2400,NA,NA,3,NA,4.22744870185852,0.01969483345083913,0.08539612729655227,0.2618596008709422,0.01969483345083913,0.08539612729655227,0.2618596008709422
23,OnlineCov,NA,2500,NA,NA,3,NA,5.2944700717926,0.02181692923444301,0.09020320553501653,0.2482568399937975,0.02181692923444301,0.09020320553501653,0.2482568399937975
23,OnlineCov,NA,2600,NA,NA,3,NA,4.83900785446167,0.01949716947521886,0.07943865345786559,0.23638949040148735,0.01949716947521886,0.07943865345786559,0.23638949040148735
23,OnlineCov,NA,2700,NA,NA,3,NA,4.2083306312561,0.01840082429972081,0.09406745748578522,0.214271619970524,0.01840082429972081,0.09406745748578522,0.214271619970524
23,OnlineCov,NA,2800,NA,NA,3,NA,4.96611166000366,0.01853721270393116,0.10470759958867448,0.24984756909161865,0.01853721270393116,0.10470759958867448,0.24984756909161865
23,OnlineCov,NA,2900,NA,NA,3,NA,4.25270700454712,0.01801664271303284,0.09368034032460816,0.22643240528052896,0.01801664271303284,0.09368034032460816,0.22643240528052896
23,OnlineCov,NA,3000,NA,NA,3,NA,4.52662062644958,0.01830435827493217,0.10198237899249508,0.24050725612387228,0.01830435827493217,0.10198237899249508,0.24050725612387228
23,OnlineCov,NA,3100,NA,NA,3,NA,4.99747490882874,0.01505652264315648,0.12218680776419127,0.20460967552461315,0.01505652264315648,0.12218680776419127,0.20460967552461315
23,OnlineCov,NA,3200,NA,NA,3,NA,4.01948189735413,0.01694703473921746,0.1192853419477126,0.2021282244655269,0.01694703473921746,0.1192853419477126,0.2021282244655269
23,OnlineCov,NA,3300,NA,NA,3,NA,4.36980581283569,0.01791718206561848,0.11255995297018805,0.18941373483608231,0.01791718206561848,0.11255995297018805,0.18941373483608231
23,OnlineCov,NA,3400,NA,NA,3,NA,4.82700157165527,0.01762959503281748,0.11483408213351344,0.20349879670816268,0.01762959503281748,0.11483408213351344,0.20349879670816268
23,OnlineCov,NA,3500,NA,NA,3,NA,5.59529757499695,0.01675071937423895,0.10729914384141948,0.21971097473331017,0.01675071937423895,0.10729914384141948,0.21971097473331017
23,OnlineCov,NA,3600,NA,NA,3,NA,4.63764595985413,0.01468937343940408,0.09942501823497182,0.22760696751750284,0.01468937343940408,0.09942501823497182,0.22760696751750284
23,OnlineCov,NA,3700,NA,NA,3,NA,4.16672110557556,0.01434165415973631,0.10113913173212229,0.2191636717573325,0.01434165415973631,0.10113913173212229,0.2191636717573325
23,OnlineCov,NA,3800,NA,NA,3,NA,5.04708647727966,0.01388373537173055,0.10276449609435571,0.226714217228686,0.01388373537173055,0.10276449609435571,0.226714217228686
23,OnlineCov,NA,3900,NA,NA,3,NA,4.70180320739746,0.01381291969546579,0.11659199074974724,0.25835604599058865,0.01381291969546579,0.11659199074974724,0.25835604599058865
23,OnlineCov,NA,4000,NA,NA,3,NA,3.9854679107666,0.0135317035905357,0.10352619328385444,0.253147180156627,0.0135317035905357,0.10352619328385444,0.253147180156627
23,OnlineCov,NA,4100,NA,NA,3,NA,4.84398555755615,0.01365100760630653,0.10009591769878826,0.24867643456582708,0.01365100760630653,0.10009591769878826,0.24867643456582708
23,OnlineCov,NA,4200,NA,NA,3,NA,4.70357942581177,0.01461486945729387,0.09911162877438576,0.2532363967165004,0.01461486945729387,0.09911162877438576,0.2532363967165004
23,OnlineCov,NA,4300,NA,NA,3,NA,4.5334107875824,0.0149318453994542,0.1036668654719839,0.26163922387323213,0.0149318453994542,0.1036668654719839,0.26163922387323213
23,OnlineCov,NA,4400,NA,NA,3,NA,4.98888158798218,0.014508657619881,0.10667208985661648,0.28470220997575973,0.014508657619881,0.10667208985661648,0.28470220997575973
23,OnlineCov,NA,4500,NA,NA,3,NA,4.42982482910156,0.01366525444144378,0.10517210356448368,0.24212329515287584,0.01366525444144378,0.10517210356448368,0.24212329515287584
23,OnlineCov,NA,4600,NA,NA,3,NA,4.96945881843567,0.01251857758757103,0.11558761603989084,0.2530908586479368,0.01251857758757103,0.11558761603989084,0.2530908586479368
23,OnlineCov,NA,4700,NA,NA,3,NA,4.42847943305969,0.01213261534323979,0.14330501357396191,0.2564428096910678,0.01213261534323979,0.14330501357396191,0.2564428096910678
23,OnlineCov,NA,4800,NA,NA,3,NA,4.73528480529785,0.01182803880433498,0.13675184303464566,0.2745611764478519,0.01182803880433498,0.13675184303464566,0.2745611764478519
23,OnlineCov,NA,4900,NA,NA,3,NA,5.24743437767029,0.0125869951334197,0.11861129847117144,0.24949607639139795,0.0125869951334197,0.11861129847117144,0.24949607639139795
23,OnlineCov,NA,5000,NA,NA,3,NA,4.90472006797791,0.01229231841471858,0.10464658534631292,0.2281983113819335,0.01229231841471858,0.10464658534631292,0.2281983113819335
23,Batch-PACE,NA,5000,NA,NA,3,5000,28.8186550140381,0.01293945114485394,0.10492023367744446,0.23951750912030492,0.01293945114485394,0.10492023367744446,0.23951750912030492
23,Batch-FACE,NA,5000,NA,NA,3,5000,60.7048254013062,0.00842919943857462,0.06065160333325118,0.22407491040569835,0.00842919943857462,0.06065160333325118,0.22407491040569835
23,Batch-REML,NA,5000,NA,NA,3,5000,150.351976394653,0.00572179592361289,0.00774158397757177,0.02401601901808952,0.00572179592361289,0.00774158397757177,0.02401601901808952
23,Batch-SOAP,NA,5000,NA,NA,3,5000,78.4748215675354,0.01512647051925349,0.0550688600534908,0.20508279007971503,0.01512647051925349,0.0550688600534908,0.20508279007971503
