seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
78,OnlineCov,NA,500,NA,NA,3,NA,5.37586975097656,0.0479169956966418,0.1727540492092242,0.643817143693124,0.0479169956966418,0.1727540492092242,0.643817143693124
78,OnlineCov,NA,600,NA,NA,3,NA,5.0981547832489,0.0586352704661808,0.22267204323158432,0.6585015954399767,0.0586352704661808,0.22267204323158432,0.6585015954399767
78,OnlineCov,NA,700,NA,NA,3,NA,5.12640857696533,0.05199248403238709,0.24735293541993988,0.6495396456199908,0.05199248403238709,0.24735293541993988,0.6495396456199908
78,OnlineCov,NA,800,NA,NA,3,NA,4.99866151809692,0.04738744068075801,0.23967024345270552,0.7209357441371627,0.04738744068075801,0.23967024345270552,0.7209357441371627
78,OnlineCov,NA,900,NA,NA,3,NA,4.70847368240356,0.04438007924609833,0.2703063578170479,0.6717585121052531,0.04438007924609833,0.2703063578170479,0.6717585121052531
78,OnlineCov,NA,1000,NA,NA,3,NA,5.30198240280151,0.04281968232748399,0.2354606563553319,0.5510237402354226,0.04281968232748399,0.2354606563553319,0.5510237402354226
78,OnlineCov,NA,1100,NA,NA,3,NA,5.816073179245,0.03665595503042588,0.2107580405513883,0.5962596000894218,0.03665595503042588,0.2107580405513883,0.5962596000894218
78,OnlineCov,NA,1200,NA,NA,3,NA,5.40440654754639,0.03240824641976042,0.210891952547247,0.6145467823616608,0.03240824641976042,0.210891952547247,0.6145467823616608
78,OnlineCov,NA,1300,NA,NA,3,NA,5.1400899887085,0.03248815598820066,0.19472422612681636,0.5801521815198633,0.03248815598820066,0.19472422612681636,0.5801521815198633
78,OnlineCov,NA,1400,NA,NA,3,NA,4.88625454902649,0.03712750162232789,0.20240069918885392,0.6063725917321373,0.03712750162232789,0.20240069918885392,0.6063725917321373
78,OnlineCov,NA,1500,NA,NA,3,NA,5.66450786590576,0.0361369280583929,0.2313166426896946,0.6115637222591936,0.0361369280583929,0.2313166426896946,0.6115637222591936
78,OnlineCov,NA,1600,NA,NA,3,NA,5.66181540489197,0.03721358321790297,0.23942444459229575,0.7005552982963972,0.03721358321790297,0.23942444459229575,0.7005552982963972
78,OnlineCov,NA,1700,NA,NA,3,NA,6.03124856948853,0.03006144280951376,0.24520854632056935,0.5965189083347433,0.03006144280951376,0.24520854632056935,0.5965189083347433
78,OnlineCov,NA,1800,NA,NA,3,NA,4.681067943573,0.0308177828636358,0.21328869048659796,0.669424329867599,0.0308177828636358,0.21328869048659796,0.669424329867599
78,OnlineCov,NA,1900,NA,NA,3,NA,4.8123881816864,0.03228396215687771,0.2098020834152027,0.7963698239867456,0.03228396215687771,0.2098020834152027,0.7963698239867456
78,OnlineCov,NA,2000,NA,NA,3,NA,5.70507168769836,0.03553645624118655,0.1654705485980174,0.8886369998594073,0.03553645624118655,0.1654705485980174,0.8886369998594073
78,OnlineCov,NA,2100,NA,NA,3,NA,5.83135223388672,0.03353154507975198,0.1725043643102095,0.8011184160255,0.03353154507975198,0.1725043643102095,0.8011184160255
78,OnlineCov,NA,2200,NA,NA,3,NA,5.40989804267883,0.03120668019026492,0.14816760054893358,0.7493290235812514,0.03120668019026492,0.14816760054893358,0.7493290235812514
78,OnlineCov,NA,2300,NA,NA,3,NA,5.13285827636719,0.03011164778951799,0.14208704382585366,0.7144732074204306,0.03011164778951799,0.14208704382585366,0.7144732074204306
78,OnlineCov,NA,2400,NA,NA,3,NA,5.23398947715759,0.03438576292189031,0.12734426785899094,0.7664817472067864,0.03438576292189031,0.12734426785899094,0.7664817472067864
78,OnlineCov,NA,2500,NA,NA,3,NA,4.94686508178711,0.03195138102836854,0.11255275542452511,0.6901469332106849,0.03195138102836854,0.11255275542452511,0.6901469332106849
78,OnlineCov,NA,2600,NA,NA,3,NA,5.38626456260681,0.03479161242834821,0.10084533489945643,0.6171196119787642,0.03479161242834821,0.10084533489945643,0.6171196119787642
78,OnlineCov,NA,2700,NA,NA,3,NA,5.38016152381897,0.0366870098748366,0.10471012107516084,0.5773972852805889,0.0366870098748366,0.10471012107516084,0.5773972852805889
78,OnlineCov,NA,2800,NA,NA,3,NA,5.42001008987427,0.03361489453044114,0.09931501016008772,0.5670855141410768,0.03361489453044114,0.09931501016008772,0.5670855141410768
78,OnlineCov,NA,2900,NA,NA,3,NA,5.04147553443909,0.0340907268597439,0.06713442268750729,0.2390948170642882,0.0340907268597439,0.06713442268750729,0.2390948170642882
78,OnlineCov,NA,3000,NA,NA,3,NA,4.8936493396759,0.03278445979037695,0.06502319259768945,0.15367921970427,0.03278445979037695,0.06502319259768945,0.15367921970427
78,OnlineCov,NA,3100,NA,NA,3,NA,5.23600268363953,0.03027832221338885,0.07021682959260367,0.17350769881915412,0.03027832221338885,0.07021682959260367,0.17350769881915412
78,OnlineCov,NA,3200,NA,NA,3,NA,5.45547747612,0.03040684543042104,0.08196956208275255,0.18399636119858037,0.03040684543042104,0.08196956208275255,0.18399636119858037
78,OnlineCov,NA,3300,NA,NA,3,NA,5.50477576255798,0.02865444347862834,0.06251227347605857,0.1636366119648184,0.02865444347862834,0.06251227347605857,0.1636366119648184
78,OnlineCov,NA,3400,NA,NA,3,NA,4.92752623558044,0.03025244809999808,0.06025370065465958,0.21263356083524124,0.03025244809999808,0.06025370065465958,0.21263356083524124
78,OnlineCov,NA,3500,NA,NA,3,NA,5.39731240272522,0.02607151782869565,0.05661218630352777,0.18375499892312913,0.02607151782869565,0.05661218630352777,0.18375499892312913
78,OnlineCov,NA,3600,NA,NA,3,NA,4.77289199829102,0.02382846049391246,0.05448770894548196,0.1626076385980617,0.02382846049391246,0.05448770894548196,0.1626076385980617
78,OnlineCov,NA,3700,NA,NA,3,NA,4.86694073677063,0.02266187236971642,0.0443561588086536,0.15506846837183072,0.02266187236971642,0.0443561588086536,0.15506846837183072
78,OnlineCov,NA,3800,NA,NA,3,NA,5.09009528160095,0.02125639945352488,0.05014911918295542,0.22423463128850363,0.02125639945352488,0.05014911918295542,0.22423463128850363
78,OnlineCov,NA,3900,NA,NA,3,NA,5.04029083251953,0.02195320940372478,0.05941439983329583,0.18074207355394217,0.02195320940372478,0.05941439983329583,0.18074207355394217
78,OnlineCov,NA,4000,NA,NA,3,NA,5.46242022514343,0.01866191086182354,0.06612680051288088,0.2055587654455242,0.01866191086182354,0.06612680051288088,0.2055587654455242
78,OnlineCov,NA,4100,NA,NA,3,NA,5.52403116226196,0.01639779595945355,0.06965706564066587,0.24490079541007992,0.01639779595945355,0.06965706564066587,0.24490079541007992
78,OnlineCov,NA,4200,NA,NA,3,NA,4.90502595901489,0.01481551498358883,0.07110681132064467,0.22021428789476016,0.01481551498358883,0.07110681132064467,0.22021428789476016
78,OnlineCov,NA,4300,NA,NA,3,NA,4.40504360198975,0.01240039836459449,0.07763939896292496,0.1885841755550724,0.01240039836459449,0.07763939896292496,0.1885841755550724
78,OnlineCov,NA,4400,NA,NA,3,NA,4.94868135452271,0.01226854434861659,0.08359819423632142,0.23201158777789904,0.01226854434861659,0.08359819423632142,0.23201158777789904
78,OnlineCov,NA,4500,NA,NA,3,NA,5.483065366745,0.01455950902863843,0.0709146453750909,0.23348451097789777,0.01455950902863843,0.0709146453750909,0.23348451097789777
78,OnlineCov,NA,4600,NA,NA,3,NA,5.12782692909241,0.01709089413479878,0.08735708477997739,0.20753126889394677,0.01709089413479878,0.08735708477997739,0.20753126889394677
78,OnlineCov,NA,4700,NA,NA,3,NA,5.53429746627808,0.01550879899992932,0.08298047919170438,0.17859836702615703,0.01550879899992932,0.08298047919170438,0.17859836702615703
78,OnlineCov,NA,4800,NA,NA,3,NA,4.89487910270691,0.01491182339050269,0.07036050457190844,0.16508453074423657,0.01491182339050269,0.07036050457190844,0.16508453074423657
78,OnlineCov,NA,4900,NA,NA,3,NA,5.23913621902466,0.01678258289510778,0.08011320364375377,0.17067576988548694,0.01678258289510778,0.08011320364375377,0.17067576988548694
78,OnlineCov,NA,5000,NA,NA,3,NA,5.28511118888855,0.01810866210484456,0.07173896593380653,0.18157471230958255,0.01810866210484456,0.07173896593380653,0.18157471230958255
78,Batch-PACE,NA,5000,NA,NA,3,5000,33.4884972572327,0.02270974829997944,0.08775880564000373,0.3928691031554268,0.02270974829997944,0.08775880564000373,0.3928691031554268
78,Batch-FACE,NA,5000,NA,NA,3,5000,69.8786165714264,0.01292808260072195,0.07513015635434973,0.20669724427929337,0.01292808260072195,0.07513015635434973,0.20669724427929337
78,Batch-REML,NA,5000,NA,NA,3,5000,172.101504087448,0.00806028607588897,0.01212423838762247,0.02615718582796434,0.00806028607588897,0.01212423838762247,0.02615718582796434
78,Batch-SOAP,NA,5000,NA,NA,3,5000,88.0258538722992,0.01691399057936591,0.05669450296391195,0.2079498932075776,0.01691399057936591,0.05669450296391195,0.2079498932075776
