seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
94,OnlineCov,NA,200,NA,NA,3,NA,4.0802891254425,0.05087697344538627,0.2080845950915612,0.9701519867417844,0.05087697344538627,0.2080845950915612,0.9701519867417844
94,OnlineCov,NA,300,NA,NA,3,NA,3.58832550048828,0.02874849652149992,0.17537851242927638,0.7861545343023488,0.02874849652149992,0.17537851242927638,0.7861545343023488
94,OnlineCov,NA,400,NA,NA,3,NA,4.00300598144531,0.03651041741658942,0.12468090299269612,0.4244822065412886,0.03651041741658942,0.12468090299269612,0.4244822065412886
94,OnlineCov,NA,500,NA,NA,3,NA,4.63846063613892,0.02943204775505143,0.1043175686307328,0.3030970535596375,0.02943204775505143,0.1043175686307328,0.3030970535596375
94,OnlineCov,NA,600,NA,NA,3,NA,4.33810234069824,0.03557364806272081,0.08395642169060556,0.2230845977595628,0.03557364806272081,0.08395642169060556,0.2230845977595628
94,OnlineCov,NA,700,NA,NA,3,NA,4.22711515426636,0.02883065965909196,0.09442942614287422,0.4841919260026282,0.02883065965909196,0.09442942614287422,0.4841919260026282
94,OnlineCov,NA,800,NA,NA,3,NA,4.05082869529724,0.04477521883394785,0.12444259751821311,0.5633103467668669,0.04477521883394785,0.12444259751821311,0.5633103467668669
94,OnlineCov,NA,900,NA,NA,3,NA,4.02637958526611,0.05877560588369674,0.09915063305307968,0.8096834305574091,0.05877560588369674,0.09915063305307968,0.8096834305574091
94,OnlineCov,NA,1000,NA,NA,3,NA,4.62945222854614,0.06205046481277067,0.11308556659490906,0.5899272410596763,0.06205046481277067,0.11308556659490906,0.5899272410596763
94,OnlineCov,NA,1100,NA,NA,3,NA,5.41718196868896,0.05611081092338318,0.10588756875115728,0.6379661755194591,0.05611081092338318,0.10588756875115728,0.6379661755194591
94,OnlineCov,NA,1200,NA,NA,3,NA,4.45358920097351,0.05390382787187501,0.09302501340629064,0.6532069940471473,0.05390382787187501,0.09302501340629064,0.6532069940471473
94,OnlineCov,NA,1300,NA,NA,3,NA,3.99863934516907,0.0512640656998028,0.11008221485117216,0.5246704912186507,0.0512640656998028,0.11008221485117216,0.5246704912186507
94,OnlineCov,NA,1400,NA,NA,3,NA,4.73186063766479,0.0494518259057025,0.13568330363717468,0.48021906510587387,0.0494518259057025,0.13568330363717468,0.48021906510587387
94,OnlineCov,NA,1500,NA,NA,3,NA,4.4338207244873,0.04467687937357081,0.15393239891254884,0.4976240082490262,0.04467687937357081,0.15393239891254884,0.4976240082490262
94,OnlineCov,NA,1600,NA,NA,3,NA,5.11665749549866,0.04414675264969129,0.15964852280103242,0.4009374165262629,0.04414675264969129,0.15964852280103242,0.4009374165262629
94,OnlineCov,NA,1700,NA,NA,3,NA,4.64461970329285,0.03832800299294796,0.15097201777444016,0.4393590661388728,0.03832800299294796,0.15097201777444016,0.4393590661388728
94,OnlineCov,NA,1800,NA,NA,3,NA,4.59396123886108,0.03763567129880713,0.12152736217610197,0.29077512573618086,0.03763567129880713,0.12152736217610197,0.29077512573618086
94,OnlineCov,NA,1900,NA,NA,3,NA,4.60363507270813,0.03382191350357403,0.13110061003798612,0.2501369564053569,0.03382191350357403,0.13110061003798612,0.2501369564053569
94,OnlineCov,NA,2000,NA,NA,3,NA,5.17105531692505,0.03344381597014469,0.12199538550070442,0.3386944923641384,0.03344381597014469,0.12199538550070442,0.3386944923641384
94,OnlineCov,NA,2100,NA,NA,3,NA,5.18436646461487,0.03145563676758,0.13458580459452138,0.3488104005182852,0.03145563676758,0.13458580459452138,0.3488104005182852
94,OnlineCov,NA,2200,NA,NA,3,NA,4.55115675926208,0.03035381140676399,0.146497476635955,0.4469783487526522,0.03035381140676399,0.146497476635955,0.4469783487526522
94,OnlineCov,NA,2300,NA,NA,3,NA,4.62074565887451,0.02909554894571846,0.15712214531917448,0.4715882562236904,0.02909554894571846,0.15712214531917448,0.4715882562236904
94,OnlineCov,NA,2400,NA,NA,3,NA,4.58880925178528,0.02119060575459314,0.13818795757953015,0.4970968039970715,0.02119060575459314,0.13818795757953015,0.4970968039970715
94,OnlineCov,NA,2500,NA,NA,3,NA,4.84268188476562,0.02404806162456914,0.13904381508267297,0.4302815412653219,0.02404806162456914,0.13904381508267297,0.4302815412653219
94,OnlineCov,NA,2600,NA,NA,3,NA,5.14243602752686,0.02404764784265437,0.1340681289828081,0.4542776395064253,0.02404764784265437,0.1340681289828081,0.4542776395064253
94,OnlineCov,NA,2700,NA,NA,3,NA,4.26855969429016,0.02418498987201942,0.13591366022633722,0.43695928150706903,0.02418498987201942,0.13591366022633722,0.43695928150706903
94,OnlineCov,NA,2800,NA,NA,3,NA,3.87165904045105,0.02341180158142632,0.12997279067333997,0.4449765702703283,0.02341180158142632,0.12997279067333997,0.4449765702703283
94,OnlineCov,NA,2900,NA,NA,3,NA,4.69362330436707,0.02443186138000822,0.1283397568083757,0.3948193220941461,0.02443186138000822,0.1283397568083757,0.3948193220941461
94,OnlineCov,NA,3000,NA,NA,3,NA,4.85705208778381,0.02325797757747541,0.11634716529577248,0.32708823163605644,0.02325797757747541,0.11634716529577248,0.32708823163605644
94,OnlineCov,NA,3100,NA,NA,3,NA,4.36039590835571,0.02339500123833597,0.1072176010363708,0.3485946829872856,0.02339500123833597,0.1072176010363708,0.3485946829872856
94,OnlineCov,NA,3200,NA,NA,3,NA,4.37594771385193,0.02314444145447716,0.09946109280260464,0.3823463199867083,0.02314444145447716,0.09946109280260464,0.3823463199867083
94,OnlineCov,NA,3300,NA,NA,3,NA,4.5083692073822,0.02718722224897303,0.0965467554989777,0.38091467369804655,0.02718722224897303,0.0965467554989777,0.38091467369804655
94,OnlineCov,NA,3400,NA,NA,3,NA,4.32565855979919,0.02171216064803358,0.06231548268540304,0.3863812624891665,0.02171216064803358,0.06231548268540304,0.3863812624891665
94,OnlineCov,NA,3500,NA,NA,3,NA,4.62060832977295,0.02296290217243156,0.05387256002773242,0.3325927853439362,0.02296290217243156,0.05387256002773242,0.3325927853439362
94,OnlineCov,NA,3600,NA,NA,3,NA,5.08539795875549,0.01983132635655174,0.06741450478493394,0.3004110420779365,0.01983132635655174,0.06741450478493394,0.3004110420779365
94,OnlineCov,NA,3700,NA,NA,3,NA,4.48656845092773,0.02028064871063835,0.07481305940478603,0.3099743111730738,0.02028064871063835,0.07481305940478603,0.3099743111730738
94,OnlineCov,NA,3800,NA,NA,3,NA,3.99056100845337,0.02095537131056609,0.0756770760984841,0.31904264637181357,0.02095537131056609,0.0756770760984841,0.31904264637181357
94,OnlineCov,NA,3900,NA,NA,3,NA,4.58059787750244,0.02102642544846454,0.08348014924431864,0.32248934032204846,0.02102642544846454,0.08348014924431864,0.32248934032204846
94,OnlineCov,NA,4000,NA,NA,3,NA,3.80555105209351,0.02157742864688126,0.0865993504083283,0.3467635218188383,0.02157742864688126,0.0865993504083283,0.3467635218188383
94,OnlineCov,NA,4100,NA,NA,3,NA,4.46337342262268,0.0223415253788397,0.08105860548797261,0.33081414773018897,0.0223415253788397,0.08105860548797261,0.33081414773018897
94,OnlineCov,NA,4200,NA,NA,3,NA,4.75577974319458,0.02368894594090696,0.07614908401775693,0.388643186252407,0.02368894594090696,0.07614908401775693,0.388643186252407
94,OnlineCov,NA,4300,NA,NA,3,NA,3.65429615974426,0.02390088456475769,0.08478221972990899,0.4198037278004379,0.02390088456475769,0.08478221972990899,0.4198037278004379
94,OnlineCov,NA,4400,NA,NA,3,NA,3.96736741065979,0.02339827746216341,0.08557310023202588,0.3498167353998954,0.02339827746216341,0.08557310023202588,0.3498167353998954
94,OnlineCov,NA,4500,NA,NA,3,NA,4.63212466239929,0.02083173283967635,0.10079172248597627,0.2605208690389332,0.02083173283967635,0.10079172248597627,0.2605208690389332
94,OnlineCov,NA,4600,NA,NA,3,NA,4.40050315856934,0.02271124262759124,0.09347694950835854,0.3321192946554389,0.02271124262759124,0.09347694950835854,0.3321192946554389
94,OnlineCov,NA,4700,NA,NA,3,NA,4.4922456741333,0.02217103442914086,0.10008314357052316,0.28956913263152995,0.02217103442914086,0.10008314357052316,0.28956913263152995
94,OnlineCov,NA,4800,NA,NA,3,NA,3.91781783103943,0.02359441966634707,0.09962930250077762,0.3412083128695613,0.02359441966634707,0.09962930250077762,0.3412083128695613
94,OnlineCov,NA,4900,NA,NA,3,NA,4.08828473091125,0.02235657381797505,0.09717762169400862,0.3255968772025809,0.02235657381797505,0.09717762169400862,0.3255968772025809
94,OnlineCov,NA,5000,NA,NA,3,NA,4.61435556411743,0.02271725334850838,0.0971928058117517,0.32835553706549647,0.02271725334850838,0.0971928058117517,0.32835553706549647
94,Batch-PACE,NA,5000,NA,NA,3,5000,27.3272190093994,0.02317605629727386,0.10066091946008111,0.5360470248556974,0.02317605629727386,0.10066091946008111,0.5360470248556974
94,Batch-FACE,NA,5000,NA,NA,3,5000,56.3505420684814,0.01196907583865592,0.0369957588987629,0.07304781802702516,0.01196907583865592,0.0369957588987629,0.07304781802702516
94,Batch-REML,NA,5000,NA,NA,3,5000,198.460602521896,0.00650569566226239,0.05030864396742314,1.4510977318935874,0.00650569566226239,0.05030864396742314,1.4510977318935874
94,Batch-SOAP,NA,5000,NA,NA,3,5000,69.4961924552917,0.01712358986220891,0.04025336924128788,0.20185193876426993,0.01712358986220891,0.04025336924128788,0.20185193876426993
